Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-01-31 00:00:00+05:00,2.7391984030895693,2.7981058491156885,2.7274169138843454,2.786324977874756,1316150.0,0.0,0.0,0.0,BOP.KA,
2023-02-01 00:00:00+05:00,2.7745432107007972,2.8452324557044393,2.7686524660323397,2.839341402053833,2250600.0,0.0,0.0,0.0,BOP.KA,
2023-02-02 00:00:00+05:00,2.8570132599127955,2.8570132599127955,2.780433890005264,2.821669101715088,1723700.0,0.0,0.0,0.0,BOP.KA,
2023-02-03 00:00:00+05:00,2.827559943544655,2.857013358225913,2.7922151661664096,2.8452324867248535,1572450.0,0.0,0.0,0.0,BOP.KA,
2023-02-06 00:00:00+05:00,2.839341297602224,2.8864672532162508,2.8275598086987173,2.874685764312744,1697300.0,0.0,0.0,0.0,BOP.KA,
2023-02-07 00:00:00+05:00,2.910030847273497,2.910030847273497,2.886467557996315,2.8923583030700684,868450.0,0.0,0.0,0.0,BOP.KA,
2023-02-08 00:00:00+05:00,2.87468552298696,2.910030295712474,2.8334503152863237,2.8511228561401367,1681900.0,0.0,0.0,0.0,BOP.KA,
2023-02-09 00:00:00+05:00,2.8687949084657793,2.910030740432427,2.857013418750828,2.904139995574951,5209600.0,0.0,0.0,0.0,BOP.KA,
2023-02-10 00:00:00+05:00,2.86290399879004,2.9630472735661653,2.8452323831992907,2.9277021884918213,5744750.0,0.0,0.0,0.0,BOP.KA,
2023-02-13 00:00:00+05:00,2.939484045105787,3.039627012896003,2.939484045105787,3.004282236099243,5193650.0,0.0,0.0,0.0,BOP.KA,
2023-02-14 00:00:00+05:00,3.0219545370760676,3.039626769568682,2.9689378395982264,2.9807193279266357,2323200.0,0.0,0.0,0.0,BOP.KA,
2023-02-15 00:00:00+05:00,3.0101732045451275,3.0101732045451275,2.868795013792886,2.8923583030700684,2984850.0,0.0,0.0,0.0,BOP.KA,
2023-02-16 00:00:00+05:00,2.880576711950361,2.9453749054902874,2.833450753012233,2.886467456817627,2015200.0,0.0,0.0,0.0,BOP.KA,
2023-02-17 00:00:00+05:00,2.95715622992762,3.0514081425354442,2.7745431492499604,2.8039965629577637,13372700.0,0.0,0.0,0.0,BOP.KA,
2023-02-20 00:00:00+05:00,2.821669040313031,2.821669040313031,2.6861816100897964,2.745089054107666,4393400.0,0.0,0.0,0.0,BOP.KA,
2023-02-21 00:00:00+05:00,2.7391984867182737,2.7686525196127207,2.6626184955641587,2.6861817836761475,3075050.0,0.0,0.0,0.0,BOP.KA,
2023-02-22 00:00:00+05:00,2.7391982774204444,2.7391982774204444,2.621383390773325,2.6508374214172363,7299600.0,0.0,0.0,0.0,BOP.KA,
2023-02-23 00:00:00+05:00,2.656728468883796,2.739198589964535,2.656728468883796,2.692072629928589,3284600.0,0.0,0.0,0.0,BOP.KA,
2023-02-24 00:00:00+05:00,2.709745211871135,2.7274171381499235,2.644947015914284,2.656728506088257,1781450.0,0.0,0.0,0.0,BOP.KA,
2023-02-27 00:00:00+05:00,2.656728272062586,2.7274168978974385,2.621383495671944,2.662618398666382,3638250.0,0.0,0.0,0.0,BOP.KA,
2023-02-28 00:00:00+05:00,2.6744001639404322,2.6744001639404322,2.5919300499822278,2.6096019744873047,2279750.0,0.0,0.0,0.0,BOP.KA,
2023-03-01 00:00:00+05:00,2.603711022471998,2.639056108788054,2.5860394062604257,2.5919301509857178,1695650.0,0.0,0.0,0.0,BOP.KA,
2023-03-02 00:00:00+05:00,2.633165199937451,2.633165199937451,2.5624762593451753,2.5683670043945312,2802250.0,0.0,0.0,0.0,BOP.KA,
2023-03-03 00:00:00+05:00,2.5860393575863254,2.686181707049272,2.4741145919481062,2.580148458480835,11523600.0,0.0,0.0,0.0,BOP.KA,
2023-03-06 00:00:00+05:00,2.5919301509857178,2.615492820904734,2.5801485070440577,2.5919301509857178,3802700.0,0.0,0.0,0.0,BOP.KA,
2023-03-07 00:00:00+05:00,2.6390561497414207,2.6390561497414207,2.5389128698931103,2.56247615814209,2689500.0,0.0,0.0,0.0,BOP.KA,
2023-03-08 00:00:00+05:00,2.609602262277612,2.609602262277612,2.5330222664055255,2.5389130115509033,5686450.0,0.0,0.0,0.0,BOP.KA,
2023-03-09 00:00:00+05:00,2.5919301022007426,2.603710973465285,2.527131911442153,2.580148458480835,1576850.0,0.0,0.0,0.0,BOP.KA,
2023-03-10 00:00:00+05:00,2.5683667288179053,2.6390559708076453,2.5683667288179053,2.6213834285736084,1335950.0,0.0,0.0,0.0,BOP.KA,
2023-03-13 00:00:00+05:00,2.6331649524702603,2.639056005948139,2.5919300499822278,2.6096019744873047,1521300.0,0.0,0.0,0.0,BOP.KA,
2023-03-14 00:00:00+05:00,2.586039410476933,2.6213835699041614,2.5801485112509597,2.597820281982422,2281950.0,0.0,0.0,0.0,BOP.KA,
2023-03-15 00:00:00+05:00,2.603711160298871,2.603711160298871,2.562476254021218,2.5860395431518555,2114750.0,0.0,0.0,0.0,BOP.KA,
2023-03-16 00:00:00+05:00,2.5860395431518555,2.6096022143181568,2.580148643623654,2.5860395431518555,2920500.0,0.0,0.0,0.0,BOP.KA,
2023-03-17 00:00:00+05:00,2.615492959355274,2.615492959355274,2.5683669990583353,2.5860395431518555,2132350.0,0.0,0.0,0.0,BOP.KA,
2023-03-20 00:00:00+05:00,2.6096019744873047,2.627274207974521,2.58014840649968,2.6096019744873047,2709300.0,0.0,0.0,0.0,BOP.KA,
2023-03-21 00:00:00+05:00,2.6891276009688356,2.6956072656937127,2.6113697703773986,2.637289047241211,1909000.0,0.0,1.1,0.0,BOP.KA,
2023-03-22 00:00:00+05:00,2.6891275960068546,2.6891275960068546,2.624329403966889,2.6308090686798096,1299500.0,0.0,0.0,0.0,BOP.KA,
2023-03-23 00:00:00+05:00,2.6308090686798096,2.6308090686798096,2.6308090686798096,2.6308090686798096,0.0,0.0,0.0,0.0,BOP.KA,
2023-03-24 00:00:00+05:00,2.6243293285369873,2.650248604607987,2.598410052465987,2.6243293285369873,584000.0,0.0,0.0,0.0,BOP.KA,
2023-03-27 00:00:00+05:00,2.5919300789571653,2.669687907170166,2.5919300789571653,2.6243293285369873,666000.0,0.0,0.0,0.0,BOP.KA,
2023-03-28 00:00:00+05:00,2.6243295624806384,2.6437688667757175,2.604889949203389,2.617849588394165,247500.0,0.0,0.0,0.0,BOP.KA,
2023-03-29 00:00:00+05:00,2.598410052465987,2.6437686310991655,2.5919300789571653,2.6243293285369873,1710000.0,0.0,0.0,0.0,BOP.KA,
2023-03-30 00:00:00+05:00,2.624329482373803,2.682647702461065,2.591930230894754,2.6048898696899414,1490500.0,0.0,0.0,0.0,BOP.KA,
2023-03-31 00:00:00+05:00,2.630809151987827,2.630809151987827,2.591930235532696,2.6113698482513428,403000.0,0.0,0.0,0.0,BOP.KA,
2023-04-03 00:00:00+05:00,2.650248431340518,2.7150466172816543,2.5465711793436383,2.5724904537200928,3492500.0,0.0,0.0,0.0,BOP.KA,
2023-04-04 00:00:00+05:00,2.617849422555898,2.6243293962318712,2.4947327035517652,2.514172315597534,3588500.0,0.0,0.0,0.0,BOP.KA,
2023-04-05 00:00:00+05:00,2.5595310498918185,2.572490688261614,2.4947327035517652,2.514172315597534,1047000.0,0.0,0.0,0.0,BOP.KA,
2023-04-06 00:00:00+05:00,2.559531131934002,2.566010951326602,2.5141723961858076,2.5465714931488037,1641500.0,0.0,0.0,0.0,BOP.KA,
2023-04-07 00:00:00+05:00,2.5724906003855517,2.5854502383126468,2.4882527993683614,2.494732618331909,1571000.0,0.0,0.0,0.0,BOP.KA,
2023-04-10 00:00:00+05:00,2.488252878189087,2.5271319476930207,2.4688134206826575,2.488252878189087,556000.0,0.0,0.0,0.0,BOP.KA,
2023-04-11 00:00:00+05:00,2.475293161441266,2.5141722297136226,2.4688133424777186,2.494732618331909,481000.0,0.0,0.0,0.0,BOP.KA,
2023-04-12 00:00:00+05:00,2.4947324700643154,2.5595308103397505,2.4817728329074407,2.533611536026001,990500.0,0.0,0.0,0.0,BOP.KA,
2023-04-13 00:00:00+05:00,2.5271318784777734,2.572490611417118,2.3068177237902425,2.5595309734344482,1965500.0,0.0,0.0,0.0,BOP.KA,
2023-04-14 00:00:00+05:00,2.5595309734344482,2.5595309734344482,2.5595309734344482,2.5595309734344482,0.0,0.0,0.0,0.0,BOP.KA,
2023-04-17 00:00:00+05:00,2.5854501699539387,2.617849263915052,2.5595308947850475,2.5660107135772705,1347000.0,0.0,0.0,0.0,BOP.KA,
2023-04-18 00:00:00+05:00,2.566010792425783,2.591930068391123,2.397535344160003,2.5595309734344482,1498000.0,0.0,0.0,0.0,BOP.KA,
2023-04-19 00:00:00+05:00,2.468813436365524,2.617849432685959,2.468813436365524,2.598410129547119,1539500.0,0.0,0.0,0.0,BOP.KA,
2023-04-20 00:00:00+05:00,2.611369690501487,2.6372889665724872,2.5789704409216654,2.6243293285369873,1200000.0,0.0,0.0,0.0,BOP.KA,
2023-04-21 00:00:00+05:00,2.6243293285369873,2.6243293285369873,2.6243293285369873,2.6243293285369873,0.0,0.0,0.0,0.0,BOP.KA,
2023-04-24 00:00:00+05:00,2.6243293285369873,2.6243293285369873,2.6243293285369873,2.6243293285369873,0.0,0.0,0.0,0.0,BOP.KA,
2023-04-25 00:00:00+05:00,2.6243293285369873,2.6243293285369873,2.6243293285369873,2.6243293285369873,0.0,0.0,0.0,0.0,BOP.KA,
2023-04-26 00:00:00+05:00,2.5854504114971606,2.6437687860755035,2.5854504114971606,2.6048898696899414,1332000.0,0.0,0.0,0.0,BOP.KA,
2023-04-27 00:00:00+05:00,2.6048897918638234,2.6372890423748823,2.572490695843841,2.6308090686798096,1812500.0,0.0,0.0,0.0,BOP.KA,
2023-04-28 00:00:00+05:00,2.6437686941449603,2.6502486678083095,2.4752932411747635,2.507692337036133,6120500.0,0.0,0.0,0.0,BOP.KA,
2023-05-01 00:00:00+05:00,2.507692337036133,2.507692337036133,2.507692337036133,2.507692337036133,0.0,0.0,0.0,0.0,BOP.KA,
2023-05-02 00:00:00+05:00,2.527132034301758,2.5660109506470574,2.5076924216380276,2.527132034301758,1423000.0,0.0,0.0,0.0,BOP.KA,
2023-05-03 00:00:00+05:00,2.559530969630586,2.559530969630586,2.494732625322466,2.5206520557403564,1114500.0,0.0,0.0,0.0,BOP.KA,
2023-05-04 00:00:00+05:00,2.553051141477048,2.553051141477048,2.462333521568011,2.4752931594848633,1416500.0,0.0,0.0,0.0,BOP.KA,
2023-05-05 00:00:00+05:00,2.4947328613515283,2.5595312117902824,2.4623337633776936,2.5400917530059814,1577500.0,0.0,0.0,0.0,BOP.KA,
2023-05-08 00:00:00+05:00,2.4947326973578967,2.5400915860306403,2.488252878189087,2.488252878189087,888000.0,0.0,0.0,0.0,BOP.KA,
2023-05-09 00:00:00+05:00,2.533611598769345,2.533611598769345,2.429934344455781,2.4428939819335938,2333500.0,0.0,0.0,0.0,BOP.KA,
2023-05-10 00:00:00+05:00,2.442893976587861,2.494732526385673,2.3975352455147756,2.404015064239502,1615000.0,0.0,0.0,0.0,BOP.KA,
2023-05-11 00:00:00+05:00,2.4623335960360597,2.4623335960360597,2.3975354044921144,2.4104950428009033,929500.0,0.0,0.0,0.0,BOP.KA,
2023-05-12 00:00:00+05:00,2.442894138572876,2.4817730534992437,2.3975354044921144,2.4104950428009033,1124500.0,0.0,0.0,0.0,BOP.KA,
2023-05-15 00:00:00+05:00,2.455853938955439,2.455853938955439,2.3910557431351442,2.4364144802093506,541000.0,0.0,0.0,0.0,BOP.KA,
2023-05-16 00:00:00+05:00,2.4299345043502942,2.514172307990154,2.4299345043502942,2.468813419342041,1582500.0,0.0,0.0,0.0,BOP.KA,
2023-05-17 00:00:00+05:00,2.494732531844843,2.494732531844843,2.429934344455781,2.4428939819335938,356000.0,0.0,0.0,0.0,BOP.KA,
2023-05-18 00:00:00+05:00,2.4623335155416983,2.4947326102545357,2.4104949640011584,2.4169747829437256,393000.0,0.0,0.0,0.0,BOP.KA,
2023-05-19 00:00:00+05:00,2.4882528754652946,2.5012125137887278,2.3910555880395457,2.449373960494995,1430000.0,0.0,0.0,0.0,BOP.KA,
2023-05-22 00:00:00+05:00,2.416974701688955,2.442893976587861,2.3975352455147756,2.404015064239502,421500.0,0.0,0.0,0.0,BOP.KA,
2023-05-23 00:00:00+05:00,2.4040151450585907,2.442894058713996,2.397535326116023,2.4169747829437256,996000.0,0.0,0.0,0.0,BOP.KA,
2023-05-24 00:00:00+05:00,2.429934501647949,2.442894139964119,2.397535405857525,2.429934501647949,1092000.0,0.0,0.0,0.0,BOP.KA,
2023-05-25 00:00:00+05:00,2.429934420828861,2.475293153426833,2.4040151450585907,2.4169747829437256,959000.0,0.0,0.0,0.0,BOP.KA,
2023-05-26 00:00:00+05:00,2.4169749406377314,2.42993457936841,2.3651363857150174,2.384575843811035,426000.0,0.0,0.0,0.0,BOP.KA,
2023-05-29 00:00:00+05:00,2.410495201574234,2.4299346603178464,2.371616284087009,2.378096103668213,407000.0,0.0,0.0,0.0,BOP.KA,
2023-05-30 00:00:00+05:00,2.3716161265019244,2.3975354031045017,2.36513630735128,2.3910555839538574,870500.0,0.0,0.0,0.0,BOP.KA,
2023-05-31 00:00:00+05:00,2.423454671741593,2.423454671741593,2.339216868569018,2.3456966876983643,830000.0,0.0,0.0,0.0,BOP.KA,
2023-06-01 00:00:00+05:00,2.3975352400958134,2.404015058805894,2.3262570797938618,2.36513614654541,329000.0,0.0,0.0,0.0,BOP.KA,
2023-06-02 00:00:00+05:00,2.3651362294111307,2.4623335134677777,2.358656410474021,2.3975353240966797,1840500.0,0.0,0.0,0.0,BOP.KA,
2023-06-05 00:00:00+05:00,2.371616284389056,2.4493741193734095,2.371616284389056,2.4364144802093506,685000.0,0.0,0.0,0.0,BOP.KA,
2023-06-06 00:00:00+05:00,2.455853938955439,2.4623337585374685,2.3975355627171737,2.4364144802093506,701500.0,0.0,0.0,0.0,BOP.KA,
2023-06-07 00:00:00+05:00,2.455853614037314,2.455853614037314,2.3910554267900492,2.404015064239502,2256000.0,0.0,0.0,0.0,BOP.KA,
2023-06-08 00:00:00+05:00,2.416974776735909,2.416974776735909,2.33273697620782,2.358656406402588,1517500.0,0.0,0.0,0.0,BOP.KA,
2023-06-09 00:00:00+05:00,2.416975016289882,2.416975016289882,2.3132977487082407,2.3327372074127197,1224000.0,0.0,0.0,0.0,BOP.KA,
2023-06-12 00:00:00+05:00,2.3068179291400805,2.416975016289882,2.300338109571921,2.3327372074127197,8519000.0,0.0,0.0,0.0,BOP.KA,
2023-06-13 00:00:00+05:00,2.300337804953539,2.378095783965571,2.300337804953539,2.36513614654541,8166500.0,0.0,0.0,0.0,BOP.KA,
2023-06-14 00:00:00+05:00,2.3197775682764004,2.3845759184490833,2.3197775682764004,2.3327372074127197,795000.0,0.0,0.0,0.0,BOP.KA,
2023-06-15 00:00:00+05:00,2.2938582113248827,2.358656559274995,2.2938582113248827,2.319777488708496,281000.0,0.0,0.0,0.0,BOP.KA,
2023-06-16 00:00:00+05:00,2.3327369668468605,2.3327369668468605,2.274418596747563,2.3132975101470947,564000.0,0.0,0.0,0.0,BOP.KA,
2023-06-19 00:00:00+05:00,2.3586563878754725,2.3586563878754725,2.216100218133833,2.235539674758911,977000.0,0.0,0.0,0.0,BOP.KA,
2023-06-20 00:00:00+05:00,2.170741405146483,2.235539750585692,2.170741405146483,2.190181016921997,1212500.0,0.0,0.0,0.0,BOP.KA,
2023-06-21 00:00:00+05:00,2.2355398246574723,2.2355398246574723,2.1253827419046534,2.1383423805236816,4434500.0,0.0,0.0,0.0,BOP.KA,
2023-06-22 00:00:00+05:00,2.1966609088003874,2.1966609088003874,2.0865038260475686,2.1383423805236816,3297500.0,0.0,0.0,0.0,BOP.KA,
2023-06-23 00:00:00+05:00,2.138342294826402,2.183701028175182,2.054104647178669,2.0670642852783203,2647000.0,0.0,0.0,0.0,BOP.KA,
2023-06-26 00:00:00+05:00,2.1318625693047113,2.2355398331414773,2.112423111302395,2.2225801944732666,940500.0,0.0,0.0,0.0,BOP.KA,
2023-06-27 00:00:00+05:00,2.222579881359602,2.3392166129418945,2.151301724234921,2.2484991550445557,2191500.0,0.0,0.0,0.0,BOP.KA,
2023-06-28 00:00:00+05:00,2.2484991550445557,2.2484991550445557,2.2484991550445557,2.2484991550445557,0.0,0.0,0.0,0.0,BOP.KA,
2023-06-29 00:00:00+05:00,2.2484991550445557,2.2484991550445557,2.2484991550445557,2.2484991550445557,0.0,0.0,0.0,0.0,BOP.KA,
2023-06-30 00:00:00+05:00,2.2484991550445557,2.2484991550445557,2.2484991550445557,2.2484991550445557,0.0,0.0,0.0,0.0,BOP.KA,
2023-07-03 00:00:00+05:00,2.4104950441736945,2.455853778280289,2.332737059785601,2.429934501647949,8151500.0,0.0,0.0,0.0,BOP.KA,
2023-07-04 00:00:00+05:00,2.4299343336462167,2.442893971066378,2.3456965359241035,2.36513614654541,2466000.0,0.0,0.0,0.0,BOP.KA,
2023-07-05 00:00:00+05:00,2.345696614059669,2.3910555010322105,2.345696614059669,2.358656406402588,900000.0,0.0,0.0,0.0,BOP.KA,
2023-07-06 00:00:00+05:00,2.3651363794392024,2.378096018135493,2.332737128207397,2.339216947555542,420000.0,0.0,0.0,0.0,BOP.KA,
2023-07-07 00:00:00+05:00,2.4234546768323004,2.4234546768323004,2.332737054339818,2.3521766662597656,573000.0,0.0,0.0,0.0,BOP.KA,
2023-07-10 00:00:00+05:00,2.3327371274003026,2.3910556560045118,2.300338030670786,2.319777488708496,3670500.0,0.0,0.0,0.0,BOP.KA,
2023-07-11 00:00:00+05:00,2.3327372074127197,2.365136459744604,2.3068179291400805,2.3327372074127197,3730000.0,0.0,0.0,0.0,BOP.KA,
2023-07-12 00:00:00+05:00,2.3327371358430713,2.4623336777212597,2.3327371358430713,2.423454761505127,16254500.0,0.0,0.0,0.0,BOP.KA,
2023-07-13 00:00:00+05:00,2.4299344248249226,2.501212433310383,2.423454605871699,2.4558537006378174,11694500.0,0.0,0.0,0.0,BOP.KA,
2023-07-14 00:00:00+05:00,2.46233358651767,2.4947326821644014,2.3197774111809797,2.3456966876983643,3441000.0,0.0,0.0,0.0,BOP.KA,
2023-07-17 00:00:00+05:00,2.3521765644309705,2.818723831508634,2.313297496765275,2.766885280609131,49139000.0,0.0,0.0,0.0,BOP.KA,
2023-07-18 00:00:00+05:00,2.753925708891988,2.8122442345428103,2.5271318887796648,2.6243293285369873,29935500.0,0.0,0.0,0.0,BOP.KA,
2023-07-19 00:00:00+05:00,2.6372887941522904,2.708566644196479,2.5465711793436383,2.5724904537200928,5859000.0,0.0,0.0,0.0,BOP.KA,
2023-07-20 00:00:00+05:00,2.5530513181917693,2.7409662354841187,2.5530513181917693,2.721526622772217,19500000.0,0.0,0.0,0.0,BOP.KA,
2023-07-21 00:00:00+05:00,2.77336517783545,2.8576026662438068,2.689127380444966,2.7604055404663086,17057500.0,0.0,0.0,0.0,BOP.KA,
2023-07-24 00:00:00+05:00,2.7863252117219792,2.792804876837597,2.6891277631303434,2.70208740234375,2733000.0,0.0,0.0,0.0,BOP.KA,
2023-07-25 00:00:00+05:00,2.6567281160922325,2.7280062756725334,2.6567281160922325,2.6761677265167236,3565500.0,0.0,0.0,0.0,BOP.KA,
2023-07-26 00:00:00+05:00,2.7215263849331666,2.7215263849331666,2.656728196526593,2.6891274452209473,2894500.0,0.0,0.0,0.0,BOP.KA,
2023-07-27 00:00:00+05:00,2.6891274452209473,2.6891274452209473,2.6891274452209473,2.6891274452209473,0.0,0.0,0.0,0.0,BOP.KA,
2023-07-28 00:00:00+05:00,2.6891274452209473,2.6891274452209473,2.6891274452209473,2.6891274452209473,0.0,0.0,0.0,0.0,BOP.KA,
2023-07-31 00:00:00+05:00,2.7344860362105243,2.909441300269229,2.7344860362105243,2.8057641983032227,18254500.0,0.0,0.0,0.0,BOP.KA,
2023-08-01 00:00:00+05:00,2.818724008222087,2.987199618189801,2.779845092610035,2.9548003673553467,22545000.0,0.0,0.0,0.0,BOP.KA,
2023-08-02 00:00:00+05:00,2.9871994073089647,3.1751143073258064,2.9871994073089647,3.1232757568359375,46991000.0,0.0,0.0,0.0,BOP.KA,
2023-08-03 00:00:00+05:00,3.1427152806380088,3.175114531472463,2.9288810902806452,2.9548003673553467,11135500.0,0.0,0.0,0.0,BOP.KA,
2023-08-04 00:00:00+05:00,2.967759925019509,2.987199536786872,2.8835221223311813,2.941840648651123,5100000.0,0.0,0.0,0.0,BOP.KA,
2023-08-07 00:00:00+05:00,2.8900017662578796,3.0649570162787776,2.8252035827283084,2.8511228561401367,3942500.0,0.0,0.0,0.0,BOP.KA,
2023-08-08 00:00:00+05:00,2.851123324767026,2.883522267366031,2.715046962497584,2.728006601333618,5495000.0,0.0,0.0,0.0,BOP.KA,
2023-08-09 00:00:00+05:00,2.728006601333618,2.7928047955137902,2.7085669885884855,2.728006601333618,2347000.0,0.0,0.0,0.0,BOP.KA,
2023-08-10 00:00:00+05:00,2.7474458977968466,2.8187240656967365,2.6243294836727116,2.643768787384033,3632000.0,0.0,0.0,0.0,BOP.KA,
2023-08-11 00:00:00+05:00,2.708566756356122,2.7863248916875123,2.637288903360373,2.766885280609131,10250500.0,0.0,0.0,0.0,BOP.KA,
2023-08-14 00:00:00+05:00,2.766885280609131,2.766885280609131,2.766885280609131,2.766885280609131,0.0,0.0,0.0,0.0,BOP.KA,
2023-08-15 00:00:00+05:00,2.78632504607308,2.8122443229589753,2.7344861833191376,2.747445821762085,1369500.0,0.0,0.0,0.0,BOP.KA,
2023-08-16 00:00:00+05:00,2.7539256336275204,2.7863248823218747,2.6372888944956885,2.6891274452209473,2598000.0,0.0,0.0,0.0,BOP.KA,
2023-08-17 00:00:00+05:00,2.656728585215126,2.702087478226957,2.617849666483062,2.6696882247924805,2311500.0,0.0,0.0,0.0,BOP.KA,
2023-08-18 00:00:00+05:00,2.695607260719775,2.7150468728228407,2.6178494302718165,2.6308090686798096,1163000.0,0.0,0.0,0.0,BOP.KA,
2023-08-21 00:00:00+05:00,2.6372887877720608,2.6826473633300614,2.520651898869126,2.533611536026001,3208000.0,0.0,0.0,0.0,BOP.KA,
2023-08-22 00:00:00+05:00,2.5919303097641166,2.5919303097641166,2.4623337633776936,2.5400917530059814,2669000.0,0.0,0.0,0.0,BOP.KA,
2023-08-23 00:00:00+05:00,2.585450403285563,2.585450403285563,2.481773138762271,2.5012125968933105,1651500.0,0.0,0.0,0.0,BOP.KA,
2023-08-24 00:00:00+05:00,2.4817728389114406,2.6243291569640634,2.4817728389114406,2.5724904537200928,1807000.0,0.0,0.0,0.0,BOP.KA,
2023-08-25 00:00:00+05:00,2.5076924956116744,2.514172469684789,2.3975355627171737,2.4364144802093506,9941500.0,0.0,0.0,0.0,BOP.KA,
2023-08-28 00:00:00+05:00,2.4299345002640873,2.4817730534992437,2.3975354044921144,2.4104950428009033,3737000.0,0.0,0.0,0.0,BOP.KA,
2023-08-29 00:00:00+05:00,2.4299344974283037,2.4299344974283037,2.365136305959979,2.3716161251068115,3769000.0,0.0,0.0,0.0,BOP.KA,
2023-08-30 00:00:00+05:00,2.3716160347374613,2.4428940426366026,2.300337872347251,2.3132975101470947,2820000.0,0.0,0.0,0.0,BOP.KA,
2023-08-31 00:00:00+05:00,2.3068179282496657,2.3262573869466414,2.1966609956334686,2.2161004543304443,4880000.0,0.0,0.0,0.0,BOP.KA,
2023-09-01 00:00:00+05:00,2.261458950259015,2.313297501259223,2.1966607615087557,2.235539674758911,2845500.0,0.0,0.0,0.0,BOP.KA,
2023-09-04 00:00:00+05:00,2.2420197328914937,2.2873784698571415,2.2355399133249727,2.254979372024536,911500.0,0.0,0.0,0.0,BOP.KA,
2023-09-05 00:00:00+05:00,2.2679386174140257,2.300337709621729,2.2355395252063226,2.2873780727386475,1133000.0,0.0,0.0,0.0,BOP.KA,
2023-09-06 00:00:00+05:00,2.287378243726348,2.4234545956618336,2.26145896802265,2.358656406402588,2744500.0,0.0,0.0,0.0,BOP.KA,
2023-09-07 00:00:00+05:00,2.3456965221470285,2.3780957699982044,2.293857972770849,2.300337791442871,755000.0,0.0,0.0,0.0,BOP.KA,
2023-09-08 00:00:00+05:00,2.3456967669036874,2.371616198787348,2.2938582121185256,2.339216947555542,599000.0,0.0,0.0,0.0,BOP.KA,
2023-09-11 00:00:00+05:00,2.397535395224208,2.4169748526122468,2.3327370494396718,2.3456966876983643,743105.0,0.0,0.0,0.0,BOP.KA,
2023-09-12 00:00:00+05:00,2.3651361326541593,2.3975352260142717,2.293857972770849,2.300337791442871,1017250.0,0.0,0.0,0.0,BOP.KA,
2023-09-13 00:00:00+05:00,2.3327368848029835,2.3456965221470285,2.287378154098826,2.300337791442871,566085.0,0.0,0.0,0.0,BOP.KA,
2023-09-14 00:00:00+05:00,2.3910556568317833,2.3910556568317833,2.313297670162961,2.339216947555542,1159529.0,0.0,0.0,0.0,BOP.KA,
2023-09-15 00:00:00+05:00,2.300337872347251,2.384575672537305,2.300337872347251,2.3132975101470947,1002487.0,0.0,0.0,0.0,BOP.KA,
2023-09-18 00:00:00+05:00,2.306817700504122,2.371616044254437,2.274418605874499,2.358656406402588,991268.0,0.0,0.0,0.0,BOP.KA,
2023-09-19 00:00:00+05:00,2.365136299577477,2.3910555760948617,2.3327370494396718,2.3456966876983643,845669.0,0.0,0.0,0.0,BOP.KA,
2023-09-20 00:00:00+05:00,2.3845757619745545,2.391055581117512,2.332737054339818,2.3521766662597656,819284.0,0.0,0.0,0.0,BOP.KA,
2023-09-21 00:00:00+05:00,2.3586563331664165,2.4364141578631346,2.35217651444169,2.404015064239502,2054886.0,0.0,0.0,0.0,BOP.KA,
2023-09-22 00:00:00+05:00,2.4493740404527293,2.494732776065443,2.371616207973792,2.4623336791992188,2032297.0,0.0,0.0,0.0,BOP.KA,
2023-09-25 00:00:00+05:00,2.4623338400669863,2.585450570693108,2.449374200473825,2.553051471710205,3404560.0,0.0,0.0,0.0,BOP.KA,
2023-09-26 00:00:00+05:00,2.533612012320463,2.5724909310999466,2.5271321925238825,2.553051471710205,1806109.0,0.0,0.0,0.0,BOP.KA,
2023-09-27 00:00:00+05:00,2.5465714190278548,2.6502486807828753,2.5465714190278548,2.6308090686798096,6308530.0,0.0,0.0,0.0,BOP.KA,
2023-09-28 00:00:00+05:00,2.6308090686798096,2.6308090686798096,2.6308090686798096,2.6308090686798096,0.0,0.0,0.0,0.0,BOP.KA,
2023-09-29 00:00:00+05:00,2.6308090686798096,2.6308090686798096,2.6308090686798096,2.6308090686798096,0.0,0.0,0.0,0.0,BOP.KA,
2023-10-02 00:00:00+05:00,2.604889706373793,2.604889706373793,2.5271318784777734,2.5595309734344482,1241812.0,0.0,0.0,0.0,BOP.KA,
2023-10-03 00:00:00+05:00,2.585450249399788,2.585450249399788,2.5271318784777734,2.5595309734344482,620434.0,0.0,0.0,0.0,BOP.KA,
2023-10-04 00:00:00+05:00,2.5400915974031477,2.598410124674615,2.5400915974031477,2.5919301509857178,1976659.0,0.0,0.0,0.0,BOP.KA,
2023-10-05 00:00:00+05:00,2.5919301509857178,2.617849427777003,2.5660108741944327,2.5919301509857178,2136592.0,0.0,0.0,0.0,BOP.KA,
2023-10-06 00:00:00+05:00,2.591930068391123,2.591930068391123,2.5465713354517785,2.5595309734344482,938850.0,0.0,0.0,0.0,BOP.KA,
2023-10-09 00:00:00+05:00,2.5465715726007487,2.5660110313850493,2.5271321138164478,2.5400917530059814,1793766.0,0.0,0.0,0.0,BOP.KA,
2023-10-10 00:00:00+05:00,2.566010792425783,2.591930068391123,2.540091516460443,2.5595309734344482,1865544.0,0.0,0.0,0.0,BOP.KA,
