Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-06-15 00:00:00+05:00,7.041934165768247,7.170789193278573,6.958178244279225,7.087033271789551,658500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-16 00:00:00+05:00,7.119247062927585,7.119247062927585,7.035491142842645,7.08059024810791,228500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-17 00:00:00+05:00,7.08703398937096,7.215889029928209,7.009720965036611,7.074148178100586,784000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-18 00:00:00+05:00,7.087033495394102,7.1514613183966595,7.022605672391544,7.054819583892822,127500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-21 00:00:00+05:00,7.041934283604582,7.138575402247163,7.041934283604582,7.093476295471191,119500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-22 00:00:00+05:00,7.087033959364043,7.087033959364043,7.02260613214356,7.035491943359375,217000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-23 00:00:00+05:00,7.022606476562752,7.087034306943055,6.990393175801926,7.009721279144287,204000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-24 00:00:00+05:00,7.087033271789551,7.087033271789551,7.0226054508197695,7.087033271789551,602000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-25 00:00:00+05:00,6.906636802323406,7.151461681979138,6.893750991296073,7.04837703704834,373500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-28 00:00:00+05:00,6.913079005938169,7.016163649564661,6.893750904071012,6.906636714935303,989000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-29 00:00:00+05:00,6.913079021412772,7.0226059562873,6.913079021412772,6.925964832305908,207000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-30 00:00:00+05:00,6.958178109401025,7.376957094299231,6.925964199540573,7.241659164428711,405500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-01 00:00:00+05:00,7.273873215286834,7.280316120269659,7.0612622662874855,7.087033271789551,283500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-02 00:00:00+05:00,6.8937507565001885,7.087033614322099,6.8937507565001885,7.061262607574463,26500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-05 00:00:00+05:00,7.074147742346018,7.074147742346018,6.951735614964321,6.958178520202637,129500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-06 00:00:00+05:00,6.958178957107949,6.990392870892985,6.829323916397104,6.874423027038574,220000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-07 00:00:00+05:00,6.7713393127308175,6.835766528899745,6.449201388598192,6.784224510192871,281500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-08 00:00:00+05:00,6.797109025729073,6.835765225171993,6.73268120741859,6.809994220733643,485000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-09 00:00:00+05:00,6.816436748861156,6.887306853543939,6.784222841485644,6.7971086502075195,67000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-12 00:00:00+05:00,6.887308047925476,6.887308047925476,6.764895915985107,6.764895915985107,190000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-13 00:00:00+05:00,6.764896607793295,6.764896607793295,6.700468775280667,6.713354587554932,319500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-14 00:00:00+05:00,6.674696848877598,6.8164376922899805,6.668254558054193,6.752009868621826,218000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-15 00:00:00+05:00,6.764895116573832,6.8486510346057745,6.73268120741859,6.809994220733643,1243000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-16 00:00:00+05:00,6.758452698407708,6.8550944328308105,6.758452698407708,6.8550944328308105,5000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-19 00:00:00+05:00,6.777781753446715,6.861537067274388,6.76489594243982,6.829323768615723,618500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-20 00:00:00+05:00,6.829323768615723,6.829323768615723,6.829323768615723,6.829323768615723,0.0,0.0,0.0,0.0,BIPL.KA,
2021-07-21 00:00:00+05:00,6.829323768615723,6.829323768615723,6.829323768615723,6.829323768615723,0.0,0.0,0.0,0.0,BIPL.KA,
2021-07-22 00:00:00+05:00,6.829323768615723,6.829323768615723,6.829323768615723,6.829323768615723,0.0,0.0,0.0,0.0,BIPL.KA,
2021-07-23 00:00:00+05:00,6.829323768615723,6.829323768615723,6.829323768615723,6.829323768615723,0.0,0.0,0.0,0.0,BIPL.KA,
2021-07-26 00:00:00+05:00,6.713353901017658,6.822880836430808,6.4427580152239114,6.764895915985107,394500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-27 00:00:00+05:00,6.822880873933606,7.08703385570105,6.764895953169185,7.04837703704834,2690500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-28 00:00:00+05:00,7.022604772977746,7.074146779006894,6.764894742832008,6.7971086502075195,121500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-29 00:00:00+05:00,6.764894742832008,6.822879653222094,6.700466928080984,6.7971086502075195,64000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-30 00:00:00+05:00,6.88730780678154,6.945292725197026,6.7326817672930845,6.752009868621826,99500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-02 00:00:00+05:00,6.906636932590812,7.08703398937096,6.752010269492815,7.074148178100586,727500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-03 00:00:00+05:00,6.803552481058619,7.087033552822651,6.777781474534617,6.958178520202637,52500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-04 00:00:00+05:00,6.958178878928631,6.996835083492909,6.893751052082444,6.951735973358154,24000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-05 00:00:00+05:00,6.848650656236668,6.925963665280389,6.771337647192946,6.7971086502075195,363000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-06 00:00:00+05:00,6.938850964084573,7.087034109632641,6.803553015596232,6.835766315460205,146000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-09 00:00:00+05:00,6.900193493423599,6.900193493423599,6.571612704586939,6.77133846282959,281000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-10 00:00:00+05:00,6.777782182265957,6.777782182265957,6.513628569775614,6.70046854019165,182500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-11 00:00:00+05:00,6.822881414591809,6.887308631545945,6.700468657849076,6.706911563873291,187500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-12 00:00:00+05:00,6.674697765161485,6.764896607793295,6.674697765161485,6.713354587554932,42000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-13 00:00:00+05:00,6.764895992996832,6.764895992996832,6.67469715856233,6.687582969665527,16000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-16 00:00:00+05:00,6.758453412787667,6.764896318649418,6.597384452819824,6.597384452819824,25000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-17 00:00:00+05:00,6.732681204754856,6.732681204754856,6.623154282327895,6.629597187042236,81000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-18 00:00:00+05:00,6.629597187042237,6.629597187042237,6.629597187042237,6.629597187042236,0.0,0.0,0.0,0.0,BIPL.KA,
2021-08-19 00:00:00+05:00,6.629597187042237,6.629597187042237,6.629597187042237,6.629597187042236,0.0,0.0,0.0,0.0,BIPL.KA,
2021-08-20 00:00:00+05:00,6.764895797669035,6.880865636532158,6.758452892303467,6.758452892303467,12000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-23 00:00:00+05:00,6.77133882146336,6.887308047925476,6.732682003023131,6.764895915985107,296000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-24 00:00:00+05:00,6.861536507521769,6.861536507521769,6.668254273620272,6.6811394691467285,64500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-25 00:00:00+05:00,6.661811652801526,6.764895679127162,6.642483551472784,6.752009868621826,54500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-26 00:00:00+05:00,6.6682554261472395,6.75845365370981,6.578056584155327,6.6102705001831055,95000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-27 00:00:00+05:00,6.610269639638707,6.7584527738744935,6.526513714641812,6.752009868621826,497000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-30 00:00:00+05:00,6.571613321265598,6.7326822782300955,6.571613321265598,6.616713047027588,99000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-31 00:00:00+05:00,6.758452347923252,6.758452347923252,6.58449821806951,6.655368328094482,65000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-01 00:00:00+05:00,6.694026248709896,6.764896370443798,6.6746975309766565,6.70046854019165,81500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-02 00:00:00+05:00,6.855095209910939,6.893751416518767,6.616713221064915,6.70046854019165,61000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-03 00:00:00+05:00,6.758452330344846,6.758452330344846,6.61671211066356,6.636040210723877,93500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-06 00:00:00+05:00,6.732682079668132,6.732682079668132,6.571613127453922,6.687582969665527,304000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-07 00:00:00+05:00,6.726238891044148,6.758452803017132,6.5716128508889415,6.590940952301025,221500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-08 00:00:00+05:00,6.732682403769985,6.739125309631736,6.590941546958073,6.597384452819824,48500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-09 00:00:00+05:00,6.58449820094355,6.7069103205645195,6.58449820094355,6.636040210723877,288000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-10 00:00:00+05:00,6.571612937706922,6.764895797669035,6.507185727339067,6.758452892303467,315000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-13 00:00:00+05:00,6.6424839835998535,7.402729034423828,6.636041077928042,7.402729034423828,2910000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-14 00:00:00+05:00,7.98257774320728,7.98257774320728,7.280316991226768,7.3447442054748535,2995000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-15 00:00:00+05:00,7.4091720194469035,7.4091720194469035,7.080591199817094,7.325416088104248,557000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-16 00:00:00+05:00,7.2223323262832455,7.969692216375894,7.2223323262832455,7.950364112854004,9637000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-17 00:00:00+05:00,8.053447392387229,8.568868148385866,7.976134371151824,8.324043273925781,11053500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-20 00:00:00+05:00,8.150088661050265,8.575311207092012,7.943920600736171,8.369142532348633,2694500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-21 00:00:00+05:00,8.375585923679916,8.794364974092183,8.278944793409183,8.4142427444458,5731000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-22 00:00:00+05:00,8.311157548106133,8.568868235953712,7.769966393927707,8.491555213928223,1594000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-23 00:00:00+05:00,8.182302162753567,8.562424965670694,8.195187973090066,8.272500991821289,433500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-24 00:00:00+05:00,8.092104621450515,8.369142808015475,7.795737717772488,8.220959663391113,759000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-27 00:00:00+05:00,8.124318804226569,8.214517650604249,7.827951868333475,8.053448677062988,2227500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-28 00:00:00+05:00,8.053448677062988,8.053448677062988,8.053448677062988,8.053448677062988,0.0,0.0,0.0,0.0,BIPL.KA,
2021-09-29 00:00:00+05:00,8.085661187195441,8.311157342243726,7.924592241691266,8.117875099182129,1304500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-30 00:00:00+05:00,7.995462356518567,8.28538633554023,7.995462356518567,8.117875099182129,885500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-01 00:00:00+05:00,8.111432237901528,8.742822212776987,8.111432237901528,8.626852989196777,5357000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-04 00:00:00+05:00,8.626851906507737,8.955432048914945,8.440011976735327,8.781477928161621,648000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-05 00:00:00+05:00,8.697723888012272,8.94899168819385,8.697723888012272,8.762151718139648,275000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-06 00:00:00+05:00,8.736379268308497,8.736379268308497,8.246729560487863,8.356256484985352,2957000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-07 00:00:00+05:00,8.375586652003285,8.478670697103857,8.369143745577155,8.420685768127441,774500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-08 00:00:00+05:00,8.375585923679916,8.633296014021415,8.369143017814046,8.4142427444458,763000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-11 00:00:00+05:00,8.504441101876527,8.581754130188301,8.375586054690237,8.440013885498047,381000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-12 00:00:00+05:00,8.562426579729308,8.652625425799947,8.336929771767398,8.581754684448242,2264000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-13 00:00:00+05:00,8.594639674723096,8.884563675479399,8.594639674723096,8.607524871826172,2311500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-14 00:00:00+05:00,8.607524700838885,8.858792490865248,8.594639503991772,8.742822647094727,1353000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-15 00:00:00+05:00,8.691279108315593,8.813691836280146,8.691279108315593,8.781477928161621,1813000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-18 00:00:00+05:00,8.697723388671875,8.723494396357436,8.671952380986315,8.697723388671875,80000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-19 00:00:00+05:00,8.697723388671875,8.697723388671875,8.697723388671875,8.697723388671875,0.0,0.0,0.0,0.0,BIPL.KA,
2021-10-20 00:00:00+05:00,8.76215153806827,8.858792666843934,8.536654751685973,8.607524871826172,882500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-21 00:00:00+05:00,8.684839423769017,9.052077129389348,8.56242726484852,8.878122329711914,3812500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-22 00:00:00+05:00,8.878120153954928,8.923219876761001,8.717051207547179,8.826578140258789,428000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-25 00:00:00+05:00,8.884563059274262,8.884563059274262,8.70416601133778,8.826578140258789,41500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-26 00:00:00+05:00,8.762149829062183,8.948989758834593,8.736378825453203,8.781477928161621,369000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-27 00:00:00+05:00,8.884564269024121,8.942549195935001,8.755709217238472,8.858793258666992,121500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-28 00:00:00+05:00,8.768593205470978,8.92321986071053,8.697723090373582,8.807250022888184,272500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-29 00:00:00+05:00,8.852349704661265,8.923220438779113,8.710609465284184,8.749265670776367,211500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-01 00:00:00+05:00,8.762152123435094,8.910335279381252,8.762152123435094,8.858793258666992,364500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-02 00:00:00+05:00,8.858790938988564,8.929661045305963,8.749264020043098,8.781477928161621,206500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-03 00:00:00+05:00,8.781479102755526,9.05207498405881,8.775036197384193,8.974761962890625,4988500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-04 00:00:00+05:00,9.01986053867698,9.309784504534322,8.955432717629021,9.071402549743652,4998500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-05 00:00:00+05:00,9.026304785698436,9.219587663150369,9.026304785698436,9.148716926574707,1742500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-08 00:00:00+05:00,9.142274385977228,9.258244239968738,9.01986224020902,9.187374114990234,833000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-09 00:00:00+05:00,9.187373747836826,9.213144757201794,8.85879291761147,9.148716926574707,2294000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-10 00:00:00+05:00,9.019861221313477,9.161602069688602,9.019861221313477,9.019861221313477,139000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-11 00:00:00+05:00,9.135832014618925,9.135832014618925,8.987648245317333,9.000534057617188,139500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-12 00:00:00+05:00,9.000533528024167,9.122945665523298,8.710609527059438,8.897449493408203,287500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-15 00:00:00+05:00,8.729937514167855,8.891006469726562,8.729937514167855,8.891006469726562,46500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-16 00:00:00+05:00,8.891005709251647,8.891005709251647,8.639737938877214,8.794363975524902,350000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-17 00:00:00+05:00,8.833022312374432,9.045633302970126,8.794365489343688,9.026305198669434,655000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-18 00:00:00+05:00,9.148715507232984,9.503067291848785,8.974761374614207,9.374212265014648,2591000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-19 00:00:00+05:00,9.528839178572722,9.9798321214208,9.50306817082224,9.677022933959961,3442000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-22 00:00:00+05:00,9.986274321694424,10.250427286088629,9.696350351369789,9.728564262390137,4376000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-23 00:00:00+05:00,9.786548451299367,9.947617390102005,9.438639568062841,9.54172420501709,588500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-24 00:00:00+05:00,9.599708833863678,9.599708833863678,9.213143736227194,9.27112865447998,707000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-25 00:00:00+05:00,9.026304078096702,9.335556166233042,9.026304078096702,9.161602020263672,146000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-26 00:00:00+05:00,9.245357337981478,9.374212366206567,8.794363817549803,8.929661750793457,1666000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-29 00:00:00+05:00,8.794364329678244,9.10361702985663,8.762151031568003,9.013418197631836,1801500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-30 00:00:00+05:00,9.019859975347279,9.077844887783183,8.865233951804333,8.948989868164062,240500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-01 00:00:00+05:00,8.955432623409617,9.019860443779738,8.671951565525402,8.723493576049805,813500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-02 00:00:00+05:00,8.723495132538233,8.826579171979793,8.0727763655267,8.175860404968262,2646500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-03 00:00:00+05:00,8.311157977418317,8.504440849680691,8.214516848501784,8.40779972076416,1182500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-06 00:00:00+05:00,8.375586082152232,8.626853885811359,8.375586082152232,8.478670120239258,746500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-07 00:00:00+05:00,8.58819669983682,8.755708561833815,8.58819669983682,8.729937553405762,142500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-08 00:00:00+05:00,8.729937862493863,8.89100682447925,8.568868900508475,8.620410919189453,164000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-09 00:00:00+05:00,8.691281355629618,8.69772426180511,8.182303441923382,8.201631546020508,737500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-10 00:00:00+05:00,8.208073034820723,8.324042868236438,8.053446999885931,8.246729850769043,60500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-13 00:00:00+05:00,8.304715083869953,8.304715083869953,8.066333117322962,8.15653133392334,149000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-14 00:00:00+05:00,8.117874960376495,8.69128000333211,8.117874960376495,8.4722261428833,69000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-15 00:00:00+05:00,8.626853138470805,8.697723254908855,8.375585356578897,8.671952247619629,286500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-16 00:00:00+05:00,8.697723440044081,8.852349487070724,8.536654487450672,8.55598258972168,99500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-17 00:00:00+05:00,8.530210227846876,8.69127915487312,8.530210227846876,8.659065246582031,123000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-20 00:00:00+05:00,8.69128117366724,8.697724079707843,8.568869031042484,8.6461820602417,268000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-21 00:00:00+05:00,8.923220166742492,8.923220166742492,8.568868350244076,8.697723388671875,227000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-22 00:00:00+05:00,8.884564561744032,8.884564561744032,8.555983708042852,8.710610389709473,67500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-23 00:00:00+05:00,8.7557081927893,8.7557081927893,8.440013199244563,8.491555213928223,209500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-24 00:00:00+05:00,8.472226395221853,8.684837356830085,8.472226395221853,8.504440307617188,1335000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-27 00:00:00+05:00,8.536653965755042,8.536653965755042,8.24672999169072,8.4722261428833,59500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-28 00:00:00+05:00,8.375584619567743,8.530210649696748,8.130759764648872,8.394912719726562,88000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-29 00:00:00+05:00,8.5302121872765,8.5302121872765,8.053448201226908,8.317601203918457,123000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-30 00:00:00+05:00,8.375586129275984,8.433571054633513,8.253173986966244,8.317601203918457,85000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-31 00:00:00+05:00,8.35625689922212,8.504440031223744,8.098546222864277,8.253172874450684,109500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-03 00:00:00+05:00,8.311158180236816,8.407799925941024,8.195188945592827,8.311158180236816,75000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-04 00:00:00+05:00,8.369142231432587,8.41424195382668,8.240287198369316,8.27894401550293,264000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-05 00:00:00+05:00,8.369142672535368,8.375585578135427,8.18230271113875,8.195188522338867,503500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-06 00:00:00+05:00,8.182302474975586,8.214516387616802,8.117875264122432,8.182302474975586,78000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-07 00:00:00+05:00,8.059890576884122,8.233844727080625,8.059890576884122,8.195188522338867,15000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-10 00:00:00+05:00,8.21451711903392,8.633296177369798,8.21451711903392,8.478670120239258,498000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-11 00:00:00+05:00,8.659065657009915,8.659065657009915,8.343370692537974,8.375584602355957,655500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-12 00:00:00+05:00,8.214516239106352,8.440013009088823,8.214516239106352,8.336928367614746,352000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-13 00:00:00+05:00,8.336928485907352,8.369142398423254,8.246730268177956,8.343371391296387,91000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-14 00:00:00+05:00,8.401356586106363,8.401356586106363,8.18230271113875,8.195188522338867,417500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-17 00:00:00+05:00,8.19518912318556,8.19518912318556,8.117876093604389,8.175860404968262,115500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-18 00:00:00+05:00,8.162974373162568,8.214516387616802,8.162974373162568,8.182302474975586,63000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-19 00:00:00+05:00,8.124316760149046,8.188744579127263,7.989018831838162,8.047003746032715,399000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-20 00:00:00+05:00,8.053447516980377,8.053447516980377,7.795737442208718,7.905264377593994,99500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-21 00:00:00+05:00,8.214516812996862,8.214516812996862,8.001905838755995,8.079218864440918,50000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-24 00:00:00+05:00,8.066333085775135,8.117875099182129,7.989019451235376,8.117875099182129,32500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-25 00:00:00+05:00,8.117876262133883,8.246731314110903,7.995463501933698,8.021234512329102,37000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-26 00:00:00+05:00,8.053448261738742,8.375586192208292,8.027677251878352,8.175860404968262,1673000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-27 00:00:00+05:00,8.356257777879247,8.820135938127308,8.214516921699902,8.575311660766602,1812000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-28 00:00:00+05:00,8.987647378741746,8.987647378741746,8.536654437029805,8.697723388671875,1918000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-31 00:00:00+05:00,8.717052380745727,8.8523503385147,8.504441392027248,8.53021240234375,174500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-01 00:00:00+05:00,8.536654437029805,8.78792222278598,8.504440523815532,8.697723388671875,527000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-02 00:00:00+05:00,8.57531075611215,8.787921710737065,8.57531075611215,8.633295059204102,277000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-03 00:00:00+05:00,8.691279918540506,8.794363942586203,8.549539692692294,8.755707740783691,441000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-04 00:00:00+05:00,8.820135521570963,8.826578427099676,8.639738467772043,8.697723388671875,388000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-07 00:00:00+05:00,8.858792340313947,8.7106091997293,8.382028390916444,8.697723388671875,212000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-08 00:00:00+05:00,8.581753834144425,8.626853559925825,8.50444080849971,8.568868637084961,604500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-09 00:00:00+05:00,8.60108258048929,8.633295880461636,8.510883743050508,8.607524871826172,17500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-10 00:00:00+05:00,8.684837705429288,8.684837705429288,8.182302740950414,8.233844757080078,1279500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-11 00:00:00+05:00,8.60108133889567,8.37558458506455,8.188744645821048,8.356256484985352,94000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-14 00:00:00+05:00,8.253172874450684,8.35625689922212,8.053447115634087,8.253172874450684,14000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-15 00:00:00+05:00,8.059890907508212,8.291829988760998,7.995463077723332,8.12431812286377,167000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-16 00:00:00+05:00,8.311157058110583,8.311157058110583,8.117874821656716,8.246729850769043,1423000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-17 00:00:00+05:00,8.246729850769043,8.298271862413973,8.233844040643188,8.246729850769043,355500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-18 00:00:00+05:00,8.27250172092719,8.27250172092719,7.969691910052817,8.059890747070312,27500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-21 00:00:00+05:00,8.18230301803095,8.240287941747713,8.066333785026744,8.085661888122559,21500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-22 00:00:00+05:00,7.9245930167381164,7.9245930167381164,7.5702411790865005,7.763524055480957,725000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-23 00:00:00+05:00,7.428500658805454,8.047005522724506,7.428500658805454,8.021234512329102,460500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-24 00:00:00+05:00,7.763523218540363,8.021233282997853,7.47359924241837,7.544469356536865,235000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-25 00:00:00+05:00,8.040562811019372,8.040562811019372,7.215889843988266,7.293202877044678,821500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-28 00:00:00+05:00,7.57023976513854,7.724865791601763,7.344743015724431,7.538025856018066,129500.0,0.0,0.0,0.0,BIPL.KA,
