Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-10 00:00:00+05:00,4.450788455930998,4.545040675045749,4.450788455930998,4.5240960121154785,5919581.0,0.0,0.0,0.0,BOP.KA,
2022-01-11 00:00:00+05:00,4.508386808239854,4.576458045193861,4.508386808239854,4.555513381958008,1561106.0,0.0,0.0,0.0,BOP.KA,
2022-01-12 00:00:00+05:00,4.57645832085735,4.60787593556785,4.539804694513565,4.565985679626465,1583381.0,0.0,0.0,0.0,BOP.KA,
2022-01-13 00:00:00+05:00,4.555513827943904,4.581694814042915,4.524096521032225,4.560749530792236,2008462.0,0.0,0.0,0.0,BOP.KA,
2022-01-14 00:00:00+05:00,4.576458148879361,4.602639441990555,4.55551348516898,4.571221828460693,813656.0,0.0,0.0,0.0,BOP.KA,
2022-01-17 00:00:00+05:00,4.581694785698047,4.581694785698047,4.513623542500975,4.51885986328125,938025.0,0.0,0.0,0.0,BOP.KA,
2022-01-18 00:00:00+05:00,4.5083872217207,4.555513799761006,4.4926788773442095,4.51885986328125,1002993.0,0.0,0.0,0.0,BOP.KA,
2022-01-19 00:00:00+05:00,4.503150607036433,4.524096197772658,4.3984263611410706,4.40366268157959,3304743.0,0.0,0.0,0.0,BOP.KA,
2022-01-20 00:00:00+05:00,4.3984265962417775,4.450788876479353,4.3984265962417775,4.429843902587891,4255143.0,0.0,0.0,0.0,BOP.KA,
2022-01-21 00:00:00+05:00,4.476969448554376,4.476969448554376,4.403662510179108,4.408898830413818,1087762.0,0.0,0.0,0.0,BOP.KA,
2022-01-24 00:00:00+05:00,4.408898830413818,4.42984349338839,4.398426189944398,4.408898830413818,4779843.0,0.0,0.0,0.0,BOP.KA,
2022-01-25 00:00:00+05:00,4.445552763074654,4.445552763074654,4.398426189944398,4.408898830413818,3888843.0,0.0,0.0,0.0,BOP.KA,
2022-01-26 00:00:00+05:00,4.466497669656792,4.466497669656792,4.382718086242676,4.382718086242676,2008462.0,0.0,0.0,0.0,BOP.KA,
2022-01-27 00:00:00+05:00,4.408898898374325,4.408898898374325,4.377481594446055,4.387954235076904,1556156.0,0.0,0.0,0.0,BOP.KA,
2022-01-28 00:00:00+05:00,4.382718086242676,4.419371711920505,4.372245445202067,4.382718086242676,3368475.0,0.0,0.0,0.0,BOP.KA,
2022-01-31 00:00:00+05:00,4.382717713647033,4.424607038319654,4.382717713647033,4.398426055908203,2909362.0,0.0,0.0,0.0,BOP.KA,
2022-02-01 00:00:00+05:00,4.393189735833063,4.424607038319654,4.387954033722173,4.398426055908203,5418393.0,0.0,0.0,0.0,BOP.KA,
2022-02-02 00:00:00+05:00,4.408898862686897,4.466497458743924,4.398426222140817,4.450788497924805,4667231.0,0.0,0.0,0.0,BOP.KA,
2022-02-03 00:00:00+05:00,4.476969481325731,4.503150464726656,4.440316475342999,4.450788497924805,9249075.0,0.0,0.0,0.0,BOP.KA,
2022-02-04 00:00:00+05:00,4.471733777405875,4.513623103646554,4.450788496321262,4.503150463104248,5214206.0,0.0,0.0,0.0,BOP.KA,
2022-02-07 00:00:00+05:00,4.4926782723501,4.4926782723501,4.387954033722173,4.398426055908203,5003831.0,0.0,0.0,0.0,BOP.KA,
2022-02-08 00:00:00+05:00,4.398426055908203,4.419371336208764,4.387954033722173,4.398426055908203,3200175.0,0.0,0.0,0.0,BOP.KA,
2022-02-09 00:00:00+05:00,4.398426055908203,4.424607038319654,4.372245073496753,4.398426055908203,4776131.0,0.0,0.0,0.0,BOP.KA,
2022-02-10 00:00:00+05:00,4.398425819077595,4.47173336923598,4.393189499284401,4.424606800079346,13024687.0,0.0,0.0,0.0,BOP.KA,
2022-02-11 00:00:00+05:00,4.450788090063206,4.450788090063206,4.403662138870788,4.424606800079346,4330631.0,0.0,0.0,0.0,BOP.KA,
2022-02-14 00:00:00+05:00,4.4926782723501,4.4926782723501,4.382717713647033,4.398426055908203,6608868.0,0.0,0.0,0.0,BOP.KA,
2022-02-15 00:00:00+05:00,4.403662547632465,4.419371508470201,4.387954204759003,4.393189907073975,8165025.0,0.0,0.0,0.0,BOP.KA,
2022-02-16 00:00:00+05:00,4.3984262273532195,4.4246072107851715,4.377481564200513,4.393189907073975,7254843.0,0.0,0.0,0.0,BOP.KA,
2022-02-17 00:00:00+05:00,4.398426123228167,4.398426123228167,4.356536488932281,4.377481460571289,3960618.0,0.0,0.0,0.0,BOP.KA,
2022-02-18 00:00:00+05:00,4.450788716252242,4.4822060214673405,4.293702190176746,4.325119495391846,74623106.0,0.0,0.0,0.0,BOP.KA,
2022-02-21 00:00:00+05:00,4.346064167726585,4.356536808806095,4.251812560886055,4.267520904541016,7819762.0,0.0,0.0,0.0,BOP.KA,
2022-02-22 00:00:00+05:00,4.2675212300911145,4.2675212300911145,4.084253705004846,4.162796974182129,17834231.0,0.0,0.0,0.0,BOP.KA,
2022-02-23 00:00:00+05:00,4.2203946778593,4.2203946778593,4.068543874851286,4.084252834320068,16865887.0,0.0,0.0,0.0,BOP.KA,
2022-02-24 00:00:00+05:00,4.02141819926904,4.068544153961996,3.9585832840296336,3.984764575958252,10521225.0,0.0,0.0,0.0,BOP.KA,
2022-02-25 00:00:00+05:00,3.98476453529333,4.084253072828234,3.98476453529333,4.058072090148926,4251431.0,0.0,0.0,0.0,BOP.KA,
2022-02-28 00:00:00+05:00,4.058072420833025,4.178505012768075,3.9952375011145653,4.157560348510742,4051575.0,0.0,0.0,0.0,BOP.KA,
2022-03-01 00:00:00+05:00,4.194213662175616,4.230866976388191,4.141851696448471,4.2099223136901855,5952375.0,0.0,0.0,0.0,BOP.KA,
2022-03-02 00:00:00+05:00,4.188977858237675,4.215159153309823,4.110434590985569,4.147088527679443,2067862.0,0.0,0.0,0.0,BOP.KA,
2022-03-03 00:00:00+05:00,4.199450499859402,4.23610381858894,4.136615886057717,4.147088527679443,3091275.0,0.0,0.0,0.0,BOP.KA,
2022-03-04 00:00:00+05:00,4.18374163997462,4.188977960913832,4.136615987450427,4.162796974182129,1869243.0,0.0,0.0,0.0,BOP.KA,
2022-03-07 00:00:00+05:00,4.141851599048621,4.141851599048621,4.05807202328037,4.07901668548584,2159437.0,0.0,0.0,0.0,BOP.KA,
2022-03-08 00:00:00+05:00,4.058072193828398,4.1104341605248065,4.047599244321271,4.073780536651611,1272150.0,0.0,0.0,0.0,BOP.KA,
2022-03-09 00:00:00+05:00,4.058071958831847,4.115670242455326,4.031890668017624,4.042362689971924,1764675.0,0.0,0.0,0.0,BOP.KA,
2022-03-10 00:00:00+05:00,4.126142156975047,4.126142156975047,4.063308172992579,4.084252834320068,994950.0,0.0,0.0,0.0,BOP.KA,
2022-03-11 00:00:00+05:00,4.084253144398943,4.105197807316563,4.010945588258737,4.031890869140625,1800562.0,0.0,0.0,0.0,BOP.KA,
2022-03-14 00:00:00+05:00,4.079016794326296,4.084253114508446,3.9585832840296336,3.984764575958252,3846768.0,0.0,0.0,0.0,BOP.KA,
2022-03-15 00:00:00+05:00,4.005709988733768,4.058072265334979,3.9952373480242405,4.0475993156433105,2068481.0,0.0,0.0,0.0,BOP.KA,
2022-03-16 00:00:00+05:00,4.052835836453899,4.126142465564744,4.047599207257219,4.089489459991455,3598031.0,0.0,0.0,0.0,BOP.KA,
2022-03-17 00:00:00+05:00,4.131379302935769,4.178504951312745,4.11043433000433,4.120906352996826,2393325.0,0.0,0.0,0.0,BOP.KA,
2022-03-18 00:00:00+05:00,4.079016997793406,4.110434302489184,4.00571005649731,4.0266547203063965,3826968.0,0.0,0.0,0.0,BOP.KA,
2022-03-21 00:00:00+05:00,4.129415345070253,4.135306089203327,4.023381641692802,4.046944618225098,1851300.0,0.0,1.125,0.0,BOP.KA,
2022-03-22 00:00:00+05:00,4.064617536509201,4.076399025867819,4.029272759451196,4.0410542488098145,1600500.0,0.0,1.125,0.0,BOP.KA,
2022-03-23 00:00:00+05:00,4.0410542488098145,4.0410542488098145,4.0410542488098145,4.0410542488098145,0.0,0.0,0.0,0.0,BOP.KA,
2022-03-24 00:00:00+05:00,4.082289873710008,4.082289873710008,3.9468024439346965,4.029272556304932,2474450.0,0.0,0.0,0.0,BOP.KA,
2022-03-25 00:00:00+05:00,4.06461763381958,4.0763991234602575,3.9821468973526812,4.06461763381958,2706000.0,0.0,0.0,0.0,BOP.KA,
2022-03-28 00:00:00+05:00,4.0469448878070775,4.0646174303656535,4.0057099851108715,4.052835941314697,414150.0,0.0,0.0,0.0,BOP.KA,
2022-03-29 00:00:00+05:00,4.064617360638456,4.10585226262729,4.052835871789608,4.076398849487305,1172600.0,0.0,0.0,0.0,BOP.KA,
2022-03-30 00:00:00+05:00,4.099962172978464,4.111743972691036,4.029273228596146,4.058727264404297,1205050.0,0.0,0.0,0.0,BOP.KA,
2022-03-31 00:00:00+05:00,4.023381673539709,4.2413395171708,4.023381673539709,4.158868789672852,1217150.0,0.0,0.0,0.0,BOP.KA,
2022-04-01 00:00:00+05:00,4.158869027421083,4.217776472585638,4.0646174241399375,4.135306358337402,4984650.0,0.0,0.0,0.0,BOP.KA,
2022-04-04 00:00:00+05:00,4.017491675256871,4.094071048939116,4.005710185616193,4.06461763381958,1731950.0,0.0,0.0,0.0,BOP.KA,
2022-04-05 00:00:00+05:00,4.064617258957802,4.105852159915102,4.058726514680741,4.070508003234863,597300.0,0.0,0.0,0.0,BOP.KA,
2022-04-06 00:00:00+05:00,4.070508003234863,4.1176339574513525,4.064617258957802,4.070508003234863,910800.0,0.0,0.0,0.0,BOP.KA,
2022-04-07 00:00:00+05:00,4.035163539643093,4.082290115456616,3.993928635507178,4.005710124969482,3246100.0,0.0,0.0,0.0,BOP.KA,
2022-04-08 00:00:00+05:00,4.123524927958967,4.223667277181029,4.076398971156988,4.211886405944824,3454000.0,0.0,0.0,0.0,BOP.KA,
2022-04-11 00:00:00+05:00,4.329701559678329,4.418062425041271,4.306138270870803,4.3473734855651855,8407850.0,0.0,0.0,0.0,BOP.KA,
2022-04-12 00:00:00+05:00,4.35326447166078,4.35326447166078,4.211886893859482,4.323811054229736,2231900.0,0.0,0.0,0.0,BOP.KA,
2022-04-13 00:00:00+05:00,4.247230809038893,4.323810802232273,4.211886648385109,4.217776775360107,1574650.0,0.0,0.0,0.0,BOP.KA,
2022-04-14 00:00:00+05:00,4.2825745889312055,4.288465642328922,4.182432242848456,4.223667144775391,1454200.0,0.0,0.0,0.0,BOP.KA,
2022-04-15 00:00:00+05:00,4.241339824034711,4.25901236683456,4.188323122581599,4.1942138671875,1701150.0,0.0,0.0,0.0,BOP.KA,
2022-04-18 00:00:00+05:00,4.182432646343283,4.259012640115935,4.158869357425584,4.2001051902771,825000.0,0.0,0.0,0.0,BOP.KA,
2022-04-19 00:00:00+05:00,4.223667562747721,4.223667562747721,4.152978622765397,4.164760112762451,1535050.0,0.0,0.0,0.0,BOP.KA,
2022-04-20 00:00:00+05:00,4.188323197507412,4.229558410486387,4.123525005683309,4.152978420257568,551100.0,0.0,0.0,0.0,BOP.KA,
2022-04-21 00:00:00+05:00,4.152978218022685,4.1824322491269434,4.064617360638456,4.076398849487305,1117600.0,0.0,0.0,0.0,BOP.KA,
2022-04-22 00:00:00+05:00,4.117634621556663,4.123525366783802,4.011601207468152,4.035163879394531,2096050.0,0.0,0.0,0.0,BOP.KA,
2022-04-25 00:00:00+05:00,4.070508420024215,4.094071090562971,3.9939287365812364,4.011600971221924,1241350.0,0.0,0.0,0.0,BOP.KA,
2022-04-26 00:00:00+05:00,4.052836123814392,4.052836123814392,3.9173486846452357,3.952693462371826,2003100.0,0.0,0.0,0.0,BOP.KA,
2022-04-27 00:00:00+05:00,3.9585835891982546,4.005710165488479,3.9350212279996084,3.952693462371826,1587850.0,0.0,0.0,0.0,BOP.KA,
2022-04-28 00:00:00+05:00,3.9468021731522422,3.970364840082768,3.893784859384581,3.935020685195923,1734150.0,0.0,0.0,0.0,BOP.KA,
2022-04-29 00:00:00+05:00,3.9350206851959233,3.9350206851959233,3.9350206851959233,3.935020685195923,0.0,0.0,0.0,0.0,BOP.KA,
2022-05-02 00:00:00+05:00,3.9350206851959233,3.9350206851959233,3.9350206851959233,3.935020685195923,0.0,0.0,0.0,0.0,BOP.KA,
2022-05-03 00:00:00+05:00,3.9350206851959233,3.9350206851959233,3.9350206851959233,3.935020685195923,0.0,0.0,0.0,0.0,BOP.KA,
2022-05-04 00:00:00+05:00,3.9350206851959233,3.9350206851959233,3.9350206851959233,3.935020685195923,0.0,0.0,0.0,0.0,BOP.KA,
2022-05-05 00:00:00+05:00,3.9350206851959233,3.9350206851959233,3.9350206851959233,3.935020685195923,0.0,0.0,0.0,0.0,BOP.KA,
2022-05-06 00:00:00+05:00,3.9409116711990313,3.958583286254559,3.899675842855255,3.9173483848571777,2485450.0,0.0,0.0,0.0,BOP.KA,
2022-05-09 00:00:00+05:00,3.999819430438503,3.999819430438503,3.61692070912583,3.6404833793640137,8581650.0,0.0,0.0,0.0,BOP.KA,
2022-05-10 00:00:00+05:00,3.652264894486823,3.7229538326416343,3.6404834047943546,3.6876096725463867,1202300.0,0.0,0.0,0.0,BOP.KA,
2022-05-11 00:00:00+05:00,3.69939076470315,3.7229537435240516,3.5344499129568345,3.5580132007598877,4912050.0,0.0,0.0,0.0,BOP.KA,
2022-05-12 00:00:00+05:00,3.563903945465113,3.6110299031069175,3.528559168251609,3.5580132007598877,2258850.0,0.0,0.0,0.0,BOP.KA,
2022-05-13 00:00:00+05:00,3.5462311662176327,3.611029662642221,3.540340421904682,3.581575632095337,755150.0,0.0,0.0,0.0,BOP.KA,
2022-05-16 00:00:00+05:00,3.5639037788145935,3.5639037788145935,3.4814330478156714,3.4932148456573486,2131800.0,0.0,0.0,0.0,BOP.KA,
2022-05-17 00:00:00+05:00,3.4873241365824654,3.528559351662407,3.4637611565367843,3.481433391571045,4165700.0,0.0,0.0,0.0,BOP.KA,
2022-05-18 00:00:00+05:00,3.475542270136934,3.534449713871097,3.475542270136934,3.5285589694976807,2244550.0,0.0,0.0,0.0,BOP.KA,
2022-05-19 00:00:00+05:00,3.5285593463590357,3.534450091361602,3.4755426413359363,3.499105930328369,5089150.0,0.0,0.0,0.0,BOP.KA,
2022-05-20 00:00:00+05:00,3.5992482485150643,3.5992482485150643,3.510886765424224,3.534450054168701,1219900.0,0.0,0.0,0.0,BOP.KA,
2022-05-23 00:00:00+05:00,3.4696515278554245,3.5344497160020714,3.4519789857423873,3.487323760986328,1883200.0,0.0,0.0,0.0,BOP.KA,
2022-05-24 00:00:00+05:00,3.5049956172426335,3.5285589032762132,3.4519789188768666,3.469651460647583,888250.0,0.0,0.0,0.0,BOP.KA,
2022-05-25 00:00:00+05:00,3.451979479457792,3.4637612788789394,3.35772786492821,3.387181282043457,3458950.0,0.0,0.0,0.0,BOP.KA,
2022-05-26 00:00:00+05:00,3.416634799478108,3.4755422427480527,3.3871807688610045,3.440197467803955,1790250.0,0.0,0.0,0.0,BOP.KA,
2022-05-27 00:00:00+05:00,3.469651901548205,3.563904130713096,3.4637611565367843,3.481433391571045,5059450.0,0.0,0.0,0.0,BOP.KA,
2022-05-30 00:00:00+05:00,3.481433254245792,3.534449957257329,3.481433254245792,3.5108866691589355,822800.0,0.0,0.0,0.0,BOP.KA,
2022-05-31 00:00:00+05:00,3.516777551343512,3.522668605334898,3.487324135279582,3.5049960613250732,663300.0,0.0,0.0,0.0,BOP.KA,
2022-06-01 00:00:00+05:00,3.4814330478156714,3.528559003253835,3.475542303385901,3.4932148456573486,457050.0,0.0,0.0,0.0,BOP.KA,
2022-06-02 00:00:00+05:00,3.5108867101924495,3.5108867101924495,3.446088516865464,3.4578700065612793,657250.0,0.0,0.0,0.0,BOP.KA,
2022-06-03 00:00:00+05:00,3.4755425612570083,3.4755425612570083,3.357727663920215,3.375399589538574,1428900.0,0.0,0.0,0.0,BOP.KA,
2022-06-06 00:00:00+05:00,3.3400545104256723,3.4107437449016746,3.310600482487778,3.35772705078125,1683550.0,0.0,0.0,0.0,BOP.KA,
2022-06-07 00:00:00+05:00,3.3577278021694474,3.387181218734185,3.3282737676403653,3.3459463119506836,1590050.0,0.0,0.0,0.0,BOP.KA,
2022-06-08 00:00:00+05:00,3.3577277714281824,3.3753996976123632,3.328273737168763,3.340055227279663,569250.0,0.0,0.0,0.0,BOP.KA,
2022-06-09 00:00:00+05:00,3.3577275278421572,3.404853484867009,3.3459460385859443,3.3812901973724365,683650.0,0.0,0.0,0.0,BOP.KA,
2022-06-10 00:00:00+05:00,3.35772786492821,3.446088734238307,3.35772786492821,3.387181282043457,2080100.0,0.0,0.0,0.0,BOP.KA,
2022-06-13 00:00:00+05:00,3.4107441023158835,3.4107441023158835,3.210458483446332,3.245802640914917,2599850.0,0.0,0.0,0.0,BOP.KA,
2022-06-14 00:00:00+05:00,3.239912646733281,3.292929348573656,3.2340219020843506,3.2340219020843506,4227850.0,0.0,0.0,0.0,BOP.KA,
2022-06-15 00:00:00+05:00,3.239912445502614,3.2870383997670696,3.181004384707787,3.2045676708221436,4798750.0,0.0,0.0,0.0,BOP.KA,
2022-06-16 00:00:00+05:00,3.2399125447589547,3.2399125447589547,3.2045677689956795,3.228131055831909,838750.0,0.0,0.0,0.0,BOP.KA,
2022-06-17 00:00:00+05:00,3.234021902223789,3.3164920183302242,3.2281311575746043,3.257584571838379,3842300.0,0.0,0.0,0.0,BOP.KA,
2022-06-20 00:00:00+05:00,3.322382871898628,3.3400551064255386,3.1868954315434883,3.2222402095794678,3302200.0,0.0,0.0,0.0,BOP.KA,
2022-06-21 00:00:00+05:00,3.239912445502614,3.239912445502614,3.1692235141059304,3.2045676708221436,4709100.0,0.0,0.0,0.0,BOP.KA,
2022-06-22 00:00:00+05:00,3.234021766643248,3.3282733680967236,3.216349224454436,3.263475179672241,4803700.0,0.0,0.0,0.0,BOP.KA,
2022-06-23 00:00:00+05:00,3.2929295758182326,3.363618516483632,3.281147776725163,3.340055227279663,1332100.0,0.0,0.0,0.0,BOP.KA,
2022-06-24 00:00:00+05:00,3.3636183303308553,3.4284165223546776,3.1692237542593875,3.1868953704833984,6516950.0,0.0,0.0,0.0,BOP.KA,
2022-06-27 00:00:00+05:00,3.198676991247759,3.304710699469956,3.198676991247759,3.263475179672241,3109150.0,0.0,0.0,0.0,BOP.KA,
2022-06-28 00:00:00+05:00,3.2929293172823213,3.3106009330968913,3.239912615945742,3.2516934871673584,2631200.0,0.0,0.0,0.0,BOP.KA,
2022-06-29 00:00:00+05:00,3.2693661056776886,3.281147595136565,3.1692237542593875,3.1868953704833984,2336950.0,0.0,0.0,0.0,BOP.KA,
2022-06-30 00:00:00+05:00,3.228131304200664,3.228131304200664,3.18100472690234,3.19278621673584,3408350.0,0.0,0.0,0.0,BOP.KA,
2022-07-01 00:00:00+05:00,3.2575845759230226,3.2575845759230226,3.186895331062024,3.2163493633270264,760100.0,0.0,0.0,0.0,BOP.KA,
2022-07-04 00:00:00+05:00,3.1868954668805163,3.2399127890134327,3.1868954668805163,3.210458755493164,417450.0,0.0,0.0,0.0,BOP.KA,
2022-07-05 00:00:00+05:00,3.210458760468252,3.239912794034164,3.18689547181909,3.19278621673584,1127500.0,0.0,0.0,0.0,BOP.KA,
2022-07-06 00:00:00+05:00,3.1868954315434883,3.234022008246233,3.1868954315434883,3.2222402095794678,572000.0,0.0,0.0,0.0,BOP.KA,
2022-07-07 00:00:00+05:00,3.2399126080531815,3.29292930926061,3.2222400653352277,3.287038564682007,838750.0,0.0,0.0,0.0,BOP.KA,
2022-07-08 00:00:00+05:00,3.287038564682007,3.287038564682007,3.287038564682007,3.287038564682007,0.0,0.0,0.0,0.0,BOP.KA,
2022-07-11 00:00:00+05:00,3.287038564682007,3.287038564682007,3.287038564682007,3.287038564682007,0.0,0.0,0.0,0.0,BOP.KA,
2022-07-12 00:00:00+05:00,3.287038564682007,3.287038564682007,3.287038564682007,3.287038564682007,0.0,0.0,0.0,0.0,BOP.KA,
2022-07-13 00:00:00+05:00,3.298820053839213,3.3047107984178163,3.2399126080531815,3.287038564682007,724350.0,0.0,0.0,0.0,BOP.KA,
2022-07-14 00:00:00+05:00,3.340054956907291,3.340054956907291,3.26347527738545,3.287038564682007,880000.0,0.0,0.0,0.0,BOP.KA,
2022-07-15 00:00:00+05:00,3.257584571838379,3.322382762979409,3.245802773557862,3.257584571838379,357500.0,0.0,0.0,0.0,BOP.KA,
2022-07-18 00:00:00+05:00,3.239912445502614,3.239912445502614,3.181004384707787,3.2045676708221436,743050.0,0.0,0.0,0.0,BOP.KA,
2022-07-19 00:00:00+05:00,3.210458699327241,3.210458699327241,3.1279879630811775,3.133878707885742,1805650.0,0.0,0.0,0.0,BOP.KA,
2022-07-20 00:00:00+05:00,3.1338787032732265,3.1810046616403844,3.110316342053959,3.1515512466430664,746350.0,0.0,0.0,0.0,BOP.KA,
2022-07-21 00:00:00+05:00,3.151550941632204,3.181004353778986,3.080862010922827,3.0926434993743896,1038400.0,0.0,0.0,0.0,BOP.KA,
2022-07-22 00:00:00+05:00,3.116206473472048,3.181004666322261,3.0514082806218346,3.133878707885742,2475550.0,0.0,0.0,0.0,BOP.KA,
2022-07-25 00:00:00+05:00,3.08675265545331,3.1220968106843348,3.045517447204646,3.069080114364624,1218250.0,0.0,0.0,0.0,BOP.KA,
2022-07-26 00:00:00+05:00,3.0926439162162374,3.0926439162162374,3.0455179560581156,3.0572991371154785,955350.0,0.0,0.0,0.0,BOP.KA,
2022-07-27 00:00:00+05:00,3.151551510602388,3.151551510602388,3.010173314677578,3.027845859527588,1432750.0,0.0,0.0,0.0,BOP.KA,
2022-07-28 00:00:00+05:00,3.0572986262935773,3.08675265545331,3.045517447204646,3.069080114364624,589050.0,0.0,0.0,0.0,BOP.KA,
2022-07-29 00:00:00+05:00,3.0926433994888334,3.0985341435243567,3.021954471062552,3.069080114364624,1823800.0,0.0,0.0,0.0,BOP.KA,
2022-08-01 00:00:00+05:00,3.1220971479296646,3.1338786372733343,3.063189701211316,3.110316276550293,491150.0,0.0,0.0,0.0,BOP.KA,
2022-08-02 00:00:00+05:00,3.0749712299771557,3.0985345179487336,3.033736325727815,3.080862283706665,1536700.0,0.0,0.0,0.0,BOP.KA,
2022-08-03 00:00:00+05:00,3.0631896291385337,3.198677062385045,3.0631896291385337,3.175114393234253,1295250.0,0.0,0.0,0.0,BOP.KA,
2022-08-04 00:00:00+05:00,3.181004285812378,3.2458024709114697,3.1515508742949097,3.181004285812378,972950.0,0.0,0.0,0.0,BOP.KA,
2022-08-05 00:00:00+05:00,3.181004686701185,3.2693661683178963,3.1338787279627565,3.2222402095794678,1802900.0,0.0,0.0,0.0,BOP.KA,
2022-08-08 00:00:00+05:00,3.2222402095794678,3.2222402095794678,3.2222402095794678,3.2222402095794678,0.0,0.0,0.0,0.0,BOP.KA,
2022-08-09 00:00:00+05:00,3.2222402095794678,3.2222402095794678,3.2222402095794678,3.2222402095794678,0.0,0.0,0.0,0.0,BOP.KA,
2022-08-10 00:00:00+05:00,3.210458483446332,3.3459459138228955,3.210458483446332,3.245802640914917,2474450.0,0.0,0.0,0.0,BOP.KA,
2022-08-11 00:00:00+05:00,3.2988200618752748,3.3164919866719895,3.239912615945742,3.2516934871673584,1284800.0,0.0,0.0,0.0,BOP.KA,
2022-08-12 00:00:00+05:00,3.2870385923048797,3.3871809420005428,3.2458027619438408,3.3812901973724365,3098150.0,0.0,0.0,0.0,BOP.KA,
2022-08-15 00:00:00+05:00,3.3812903593665045,3.440197808469763,3.3812903593665045,3.4225258827209473,2169750.0,0.0,0.0,0.0,BOP.KA,
2022-08-16 00:00:00+05:00,3.4225256450336334,3.475542345544666,3.3695089445226003,3.4460883140563965,3340150.0,0.0,0.0,0.0,BOP.KA,
2022-08-17 00:00:00+05:00,3.4460883140563965,3.5226683015544733,3.4166349005324075,3.4460883140563965,2972200.0,0.0,0.0,0.0,BOP.KA,
2022-08-18 00:00:00+05:00,3.4225255438051025,3.4755422427480527,3.2752566266481096,3.440197467803955,3654200.0,0.0,0.0,0.0,BOP.KA,
2022-08-19 00:00:00+05:00,3.4401975903435376,3.711172148019508,3.4343074637709994,3.5521223545074463,21054550.0,0.0,0.0,0.0,BOP.KA,
2022-08-22 00:00:00+05:00,3.6522645318028313,3.6522645318028313,3.5403403908388804,3.5756845474243164,6434450.0,0.0,0.0,0.0,BOP.KA,
2022-08-23 00:00:00+05:00,3.6110300473783843,3.622811537259541,3.5049960204836457,3.534450054168701,3575000.0,0.0,0.0,0.0,BOP.KA,
2022-08-24 00:00:00+05:00,3.575684689234394,3.575684689234394,3.428416385844411,3.4637608528137207,2190650.0,0.0,0.0,0.0,BOP.KA,
2022-08-25 00:00:00+05:00,3.4460884765892796,3.5756848617285915,3.44019773181022,3.5108866691589355,4669500.0,0.0,0.0,0.0,BOP.KA,
2022-08-26 00:00:00+05:00,3.5344497867523392,3.552122329219134,3.457869799336696,3.4637608528137207,2024550.0,0.0,0.0,0.0,BOP.KA,
2022-08-29 00:00:00+05:00,3.499105735634553,3.499105735634553,3.363618299132015,3.4284164905548096,2266550.0,0.0,0.0,0.0,BOP.KA,
2022-08-30 00:00:00+05:00,3.5049957941981944,3.522668336861139,3.3930716475531204,3.4107441902160645,1634600.0,0.0,0.0,0.0,BOP.KA,
2022-08-31 00:00:00+05:00,3.41663504092317,3.4991057763112248,3.3930717529679026,3.3989624977111816,1419550.0,0.0,0.0,0.0,BOP.KA,
2022-09-01 00:00:00+05:00,3.4460881746140037,3.4932147466811627,3.410744018018953,3.469651460647583,1645600.0,0.0,0.0,0.0,BOP.KA,
2022-09-02 00:00:00+05:00,3.46965160104344,3.5521223330427425,3.440197569555171,3.4460883140563965,4613400.0,0.0,0.0,0.0,BOP.KA,
2022-09-05 00:00:00+05:00,3.4814333735740113,3.4814333735740113,3.381290399915382,3.3930718898773193,461450.0,0.0,0.0,0.0,BOP.KA,
2022-09-06 00:00:00+05:00,3.393071891073305,3.4401978509376634,3.357727730157201,3.369509220123291,1063150.0,0.0,0.0,0.0,BOP.KA,
2022-09-07 00:00:00+05:00,3.416634488692833,3.416634488692833,3.3459455631989337,3.35772705078125,577500.0,0.0,0.0,0.0,BOP.KA,
2022-09-08 00:00:00+05:00,3.387180739108715,3.387180739108715,3.2988198839620724,3.328273296356201,1219900.0,0.0,0.0,0.0,BOP.KA,
2022-09-09 00:00:00+05:00,3.357727539856664,3.357727539856664,3.2399126468729733,3.257584571838379,3175700.0,0.0,0.0,0.0,BOP.KA,
2022-09-12 00:00:00+05:00,3.2988200618752748,3.2988200618752748,3.239912615945742,3.2516934871673584,248600.0,0.0,0.0,0.0,BOP.KA,
2022-09-13 00:00:00+05:00,3.2752567354882367,3.3223826916702364,3.2693659909654866,3.2811474800109863,379500.0,0.0,0.0,0.0,BOP.KA,
2022-09-14 00:00:00+05:00,3.251693347417281,3.2929291757600256,3.245802603077498,3.275256633758545,297550.0,0.0,0.0,0.0,BOP.KA,
2022-09-15 00:00:00+05:00,3.2752567745213166,3.3164919866719895,3.239912615945742,3.2516934871673584,352550.0,0.0,0.0,0.0,BOP.KA,
2022-09-16 00:00:00+05:00,3.245802773417916,3.2988200932225866,3.2104586145064804,3.2340219020843506,1010900.0,0.0,0.0,0.0,BOP.KA,
2022-09-19 00:00:00+05:00,3.2399125870242336,3.269366000743935,3.1279878227929427,3.1574418544769287,1461900.0,0.0,0.0,0.0,BOP.KA,
2022-09-20 00:00:00+05:00,3.1515511449965263,3.2104585910555397,3.092643698937513,3.145660400390625,875050.0,0.0,0.0,0.0,BOP.KA,
2022-09-21 00:00:00+05:00,3.21045849068914,3.21045849068914,3.1103161445016454,3.1220970153808594,3738350.0,0.0,0.0,0.0,BOP.KA,
