Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-11-11 00:00:00+05:00,11.08879055396098,11.08879055396098,10.46687498451109,10.511588096618652,816000.0,0.0,0.0,0.0,FABL.KA,
2021-11-12 00:00:00+05:00,10.491265438066083,10.527848758864362,10.16201632618188,10.308349609375,728000.0,0.0,0.0,0.0,FABL.KA,
2021-11-15 00:00:00+05:00,10.060395563409333,10.369320934352077,9.857155248997024,10.30428409576416,211000.0,0.0,0.0,0.0,FABL.KA,
2021-11-16 00:00:00+05:00,10.365257791482431,10.731090264357025,10.227054292238634,10.487201690673828,705500.0,0.0,0.0,0.0,FABL.KA,
2021-11-17 00:00:00+05:00,10.44655248600449,10.853033115416334,10.44655248600449,10.572561264038086,1103000.0,0.0,0.0,0.0,FABL.KA,
2021-11-18 00:00:00+05:00,10.568497183893003,10.568497183893003,10.283960411129597,10.434358596801758,434500.0,0.0,0.0,0.0,FABL.KA,
2021-11-19 00:00:00+05:00,10.540043660371323,10.771737513018381,10.418098996930537,10.64979362487793,1204500.0,0.0,0.0,0.0,FABL.KA,
2021-11-22 00:00:00+05:00,10.877422753838108,11.259514798319586,10.283960576213653,10.540043830871582,1942000.0,0.0,0.0,0.0,FABL.KA,
2021-11-23 00:00:00+05:00,10.540043524324327,10.548173323508843,9.983164684990161,10.296154975891113,987000.0,0.0,0.0,0.0,FABL.KA,
2021-11-24 00:00:00+05:00,10.324608567530312,10.324608567530312,9.958776130057649,10.0156831741333,772000.0,0.0,0.0,0.0,FABL.KA,
2021-11-25 00:00:00+05:00,10.015683622819155,10.019748522620992,9.796184460622493,9.914063453674316,1136500.0,0.0,0.0,0.0,FABL.KA,
2021-11-26 00:00:00+05:00,9.800248890735304,9.983164721249327,9.75553577035839,9.779924392700195,973500.0,0.0,0.0,0.0,FABL.KA,
2021-11-29 00:00:00+05:00,9.6579811777494,10.458747848846874,9.6579811777494,10.222989082336426,1238500.0,0.0,0.0,0.0,FABL.KA,
2021-11-30 00:00:00+05:00,10.633532982209307,10.633532982209307,9.877478779133332,9.983163833618164,923500.0,0.0,0.0,0.0,FABL.KA,
2021-12-01 00:00:00+05:00,10.157952401501323,10.157952401501323,9.755536609399634,9.877480506896973,867500.0,0.0,0.0,0.0,FABL.KA,
2021-12-02 00:00:00+05:00,10.048200729242957,10.048200729242957,9.137684226053004,9.296212196350098,1202500.0,0.0,0.0,0.0,FABL.KA,
2021-12-03 00:00:00+05:00,9.344991229102089,9.59294470497135,9.145815778517099,9.446611404418945,1651000.0,0.0,0.0,0.0,FABL.KA,
2021-12-06 00:00:00+05:00,9.43035199362915,9.674239778996853,9.361250247694873,9.625462532043457,210500.0,0.0,0.0,0.0,FABL.KA,
2021-12-07 00:00:00+05:00,9.796183761680924,10.344932790970784,9.653915379968693,10.170145988464355,1265500.0,0.0,0.0,0.0,FABL.KA,
2021-12-08 00:00:00+05:00,10.365257273227737,10.385580996976666,10.060396765191628,10.149822235107422,437500.0,0.0,0.0,0.0,FABL.KA,
2021-12-09 00:00:00+05:00,10.162015305351964,10.162015305351964,9.759599592296055,9.857154846191406,684000.0,0.0,0.0,0.0,FABL.KA,
2021-12-10 00:00:00+05:00,9.71488827792511,9.755536501742448,9.552296157956146,9.63359260559082,155500.0,0.0,0.0,0.0,FABL.KA,
2021-12-13 00:00:00+05:00,9.633590639198026,9.796182725978959,9.401896043322443,9.450674057006836,80000.0,0.0,0.0,0.0,FABL.KA,
2021-12-14 00:00:00+05:00,9.552295243112663,9.73521184512218,9.450675080951891,9.653915405273438,206500.0,0.0,0.0,0.0,FABL.KA,
2021-12-15 00:00:00+05:00,9.755535398298234,10.121367820674358,9.755535398298234,9.816507339477539,497500.0,0.0,0.0,0.0,FABL.KA,
2021-12-16 00:00:00+05:00,9.75960077966543,9.857156045429518,9.556360448831832,9.62952709197998,94000.0,0.0,0.0,0.0,FABL.KA,
2021-12-17 00:00:00+05:00,9.755536966248979,9.853092242875418,9.349056259321939,9.767731666564941,249500.0,0.0,0.0,0.0,FABL.KA,
2021-12-20 00:00:00+05:00,9.653915953355186,9.857156289215295,9.653915953355186,9.670175552368164,211500.0,0.0,0.0,0.0,FABL.KA,
2021-12-21 00:00:00+05:00,9.75553504440458,9.75553504440458,9.552294730979485,9.60513687133789,100000.0,0.0,0.0,0.0,FABL.KA,
2021-12-22 00:00:00+05:00,9.450674812001974,9.87341504670448,9.450674812001974,9.645785331726074,306500.0,0.0,0.0,0.0,FABL.KA,
2021-12-23 00:00:00+05:00,9.808378717533666,9.857156741510424,9.592944447828986,9.621397972106934,138500.0,0.0,0.0,0.0,FABL.KA,
2021-12-24 00:00:00+05:00,9.73521250063914,9.751471324523484,9.552295886313003,9.625462532043457,42000.0,0.0,0.0,0.0,FABL.KA,
2021-12-27 00:00:00+05:00,9.710822584616508,9.710822584616508,9.267758609337701,9.308406829833984,616500.0,0.0,0.0,0.0,FABL.KA,
2021-12-28 00:00:00+05:00,9.349056138938831,9.613268439979194,9.26775968848007,9.393769264221191,609500.0,0.0,0.0,0.0,FABL.KA,
2021-12-29 00:00:00+05:00,9.491324173459132,9.470999673978264,9.186463658949528,9.214917182922363,354500.0,0.0,0.0,0.0,FABL.KA,
2021-12-30 00:00:00+05:00,9.308407068682873,9.462870155472126,9.105166736286739,9.349055290222168,2156500.0,0.0,0.0,0.0,FABL.KA,
2021-12-31 00:00:00+05:00,9.389703511761462,9.540100923566412,9.206786902484806,9.349055290222168,69500.0,0.0,0.0,0.0,FABL.KA,
2022-01-03 00:00:00+05:00,9.548231633255792,9.633592984156635,9.426287732312206,9.597009658813477,126500.0,0.0,0.0,0.0,FABL.KA,
2022-01-04 00:00:00+05:00,9.519777351026105,9.857156277128169,9.519777351026105,9.775859832763672,1021500.0,0.0,0.0,0.0,FABL.KA,
2022-01-05 00:00:00+05:00,9.853090383953713,9.857155283292133,9.682368488241384,9.755535125732422,392000.0,0.0,0.0,0.0,FABL.KA,
2022-01-06 00:00:00+05:00,9.751471907455674,9.751471907455674,9.657981532455945,9.662046432495117,8000.0,0.0,0.0,0.0,FABL.KA,
2022-01-07 00:00:00+05:00,9.552294810612995,9.853090383953713,9.552294810612995,9.755535125732422,518000.0,0.0,0.0,0.0,FABL.KA,
2022-01-10 00:00:00+05:00,9.877480644116039,10.487201690673828,9.877480644116039,10.487201690673828,2010000.0,0.0,0.0,0.0,FABL.KA,
2022-01-11 00:00:00+05:00,10.832709551326605,11.01562616042888,10.57662707388376,10.873357772827148,2702500.0,0.0,0.0,0.0,FABL.KA,
2022-01-12 00:00:00+05:00,10.87335753695416,11.15789430598524,10.73108915243862,10.779867172241211,2562000.0,0.0,0.0,0.0,FABL.KA,
2022-01-13 00:00:00+05:00,10.771735835897875,10.934327919870253,10.588819256866316,10.743282318115234,608500.0,0.0,0.0,0.0,FABL.KA,
2022-01-14 00:00:00+05:00,10.6497934865014,10.930264580640246,10.6497934865014,10.779867172241211,171000.0,0.0,0.0,0.0,FABL.KA,
2022-01-17 00:00:00+05:00,10.49126517101987,11.0765975135929,10.49126517101987,10.836773872375488,1571500.0,0.0,0.0,0.0,FABL.KA,
2022-01-18 00:00:00+05:00,10.970913039248249,10.970913039248249,10.812385828226503,10.873357772827148,480000.0,0.0,0.0,0.0,FABL.KA,
2022-01-19 00:00:00+05:00,10.893679953121334,10.893679953121334,10.731087865446431,10.783930778503418,58000.0,0.0,0.0,0.0,FABL.KA,
2022-01-20 00:00:00+05:00,10.97091269640868,10.873357433036169,10.405904838638602,10.609145164489746,381000.0,0.0,0.0,0.0,FABL.KA,
2022-01-21 00:00:00+05:00,10.771737023112642,10.771737023112642,10.57256160138169,10.621338844299316,985500.0,0.0,0.0,0.0,FABL.KA,
2022-01-24 00:00:00+05:00,10.64979362487793,10.64979362487793,10.568497182584073,10.64979362487793,58500.0,0.0,0.0,0.0,FABL.KA,
2022-01-25 00:00:00+05:00,10.56849677160578,10.77173709413666,10.446552888207371,10.503459930419922,1146000.0,0.0,0.0,0.0,FABL.KA,
2022-01-26 00:00:00+05:00,10.771739679012045,10.771739679012045,10.45061952021047,10.507527351379395,638000.0,0.0,0.0,0.0,FABL.KA,
2022-01-27 00:00:00+05:00,10.609145338574459,10.609145338574459,10.365256788491074,10.446553230285645,263500.0,0.0,0.0,0.0,FABL.KA,
2022-01-28 00:00:00+05:00,10.446552594274275,10.974977107866241,10.389644778362628,10.796125411987305,3993500.0,0.0,0.0,0.0,FABL.KA,
2022-01-31 00:00:00+05:00,10.970912109284129,10.974977008619652,10.796125314358068,10.893680572509766,1316000.0,0.0,0.0,0.0,FABL.KA,
2022-02-01 00:00:00+05:00,10.934331067736801,11.09692319851756,10.832710889086274,11.019692420959473,1177000.0,0.0,0.0,0.0,FABL.KA,
2022-02-02 00:00:00+05:00,11.084727655473179,11.458689889339942,11.076597856295564,11.369263648986816,1966000.0,0.0,0.0,0.0,FABL.KA,
2022-02-03 00:00:00+05:00,11.544051393632545,11.544051393632545,11.096922481404796,11.3489408493042,1256000.0,0.0,0.0,0.0,FABL.KA,
2022-02-04 00:00:00+05:00,11.348939070422876,11.381457489380525,11.137568959548032,11.218865394592285,88000.0,0.0,0.0,0.0,FABL.KA,
2022-02-07 00:00:00+05:00,11.218867570915963,11.336746571766929,10.974978993772055,10.991238594055176,508000.0,0.0,0.0,0.0,FABL.KA,
2022-02-08 00:00:00+05:00,10.885552885297686,10.970913455920492,10.771738015833577,10.804256439208984,242500.0,0.0,0.0,0.0,FABL.KA,
2022-02-09 00:00:00+05:00,10.820515182603502,10.995301209857354,10.690440724090882,10.759542465209961,525000.0,0.0,0.0,0.0,FABL.KA,
2022-02-10 00:00:00+05:00,10.816450705376335,10.96278321705301,10.568497252509804,10.584756851196289,361500.0,0.0,0.0,0.0,FABL.KA,
2022-02-11 00:00:00+05:00,10.56849584039652,10.934328233657892,10.56849584039652,10.771736145019531,999500.0,0.0,0.0,0.0,FABL.KA,
2022-02-14 00:00:00+05:00,10.857096700817083,10.893680017673242,10.690439713050234,10.771736145019531,327500.0,0.0,0.0,0.0,FABL.KA,
2022-02-15 00:00:00+05:00,10.771736932374989,10.974977251853764,10.771736932374989,10.93432903289795,3967500.0,0.0,0.0,0.0,FABL.KA,
2022-02-16 00:00:00+05:00,10.995301215560984,11.092857253321132,10.893681053586112,10.974977493286133,10139000.0,0.0,0.0,0.0,FABL.KA,
2022-02-17 00:00:00+05:00,10.966847901667109,10.974977700850928,10.674182108752534,10.779867172241211,211500.0,0.0,0.0,0.0,FABL.KA,
2022-02-18 00:00:00+05:00,10.714830363860766,10.914005792703508,10.609145300031903,10.74734878540039,181000.0,0.0,0.0,0.0,FABL.KA,
2022-02-21 00:00:00+05:00,10.572561775898583,10.869292463663097,10.568496876371633,10.674181938171387,56000.0,0.0,0.0,0.0,FABL.KA,
2022-02-22 00:00:00+05:00,10.36932217575312,10.934330069365226,10.162016937198233,10.653858184814453,764500.0,0.0,0.0,0.0,FABL.KA,
2022-02-23 00:00:00+05:00,10.6132105412394,10.771737754434973,10.409970206250062,10.527849197387695,1145500.0,0.0,0.0,0.0,FABL.KA,
2022-02-24 00:00:00+05:00,10.369322105746615,10.609145765869398,10.064461599688876,10.162016868591309,1092000.0,0.0,0.0,0.0,FABL.KA,
2022-02-25 00:00:00+05:00,10.109174722006792,10.393710729147132,10.080720423522434,10.162016868591309,716500.0,0.0,0.0,0.0,FABL.KA,
2022-02-28 00:00:00+05:00,10.16201659439154,10.16201659439154,10.121368372953906,10.153886795043945,567000.0,0.0,0.0,0.0,FABL.KA,
2022-03-01 00:00:00+05:00,10.121370151695572,10.271768364855877,10.121370151695572,10.251443862915039,190500.0,0.0,0.0,0.0,FABL.KA,
2022-03-02 00:00:00+05:00,10.060396529244477,10.365257030130673,10.060396529244477,10.271766662597656,323000.0,0.0,0.0,0.0,FABL.KA,
2022-03-03 00:00:00+05:00,10.361190456777038,10.507523721661366,10.243311485298166,10.365255355834961,112500.0,0.0,0.0,0.0,FABL.KA,
2022-03-04 00:00:00+05:00,10.344934758799797,10.365258484924565,10.162018122475065,10.190471649169922,39000.0,0.0,0.0,0.0,FABL.KA,
2022-03-07 00:00:00+05:00,10.060397383225173,10.162017558813305,9.853092131989332,10.101045608520508,210500.0,0.0,0.0,0.0,FABL.KA,
2022-03-08 00:00:00+05:00,10.162016868591309,10.202665091125747,10.162016868591309,10.162016868591309,76000.0,0.0,0.0,0.0,FABL.KA,
2022-03-09 00:00:00+05:00,9.962841431002962,10.243313313660183,9.962841431002962,10.162016868591309,28500.0,0.0,0.0,0.0,FABL.KA,
2022-03-10 00:00:00+05:00,10.243313892291035,10.710766539591926,10.202665667460435,10.487201690673828,496500.0,0.0,0.0,0.0,FABL.KA,
2022-03-11 00:00:00+05:00,10.283960411129597,10.568497183893003,10.247377089622862,10.434358596801758,195000.0,0.0,0.0,0.0,FABL.KA,
2022-03-14 00:00:00+05:00,10.405905723571777,10.527849619332622,10.243313604123859,10.405905723571777,147000.0,0.0,0.0,0.0,FABL.KA,
2022-03-15 00:00:00+05:00,10.365255355834961,10.560365858813919,10.365255355834961,10.365255355834961,83500.0,0.0,0.0,0.0,FABL.KA,
2022-03-16 00:00:00+05:00,10.466876815261486,10.625404021843131,10.40590487236857,10.576626777648926,582500.0,0.0,0.0,0.0,FABL.KA,
2022-03-17 00:00:00+05:00,10.52785107838941,10.52785107838941,10.446555395048858,10.507527351379395,14000.0,0.0,0.0,0.0,FABL.KA,
2022-03-18 00:00:00+05:00,10.803511096696456,10.803511096696456,10.503296489385685,10.570950508117676,145000.0,1.0,0.0,0.0,FABL.KA,
2022-03-21 00:00:00+05:00,10.486381761294664,10.570949681345208,10.465240184531757,10.49483871459961,66500.0,0.0,0.0,0.0,FABL.KA,
2022-03-22 00:00:00+05:00,10.507525397256275,10.570950941606002,10.422957467123606,10.465241432189941,80500.0,0.0,0.0,0.0,FABL.KA,
2022-03-23 00:00:00+05:00,10.465241432189941,10.465241432189941,10.465241432189941,10.465241432189941,0.0,0.0,0.0,0.0,FABL.KA,
2022-03-24 00:00:00+05:00,10.465241878260224,10.888079933947505,10.359532364338403,10.609006881713867,357000.0,0.0,0.0,0.0,FABL.KA,
2022-03-25 00:00:00+05:00,10.718945059668592,10.888080123589479,10.528667608695343,10.575180053710938,1089000.0,0.0,0.0,0.0,FABL.KA,
2022-03-28 00:00:00+05:00,10.7400870942845,10.782371063677278,10.528668053820239,10.765457153320312,446500.0,0.0,0.0,0.0,FABL.KA,
2022-03-29 00:00:00+05:00,10.761229453026585,10.866938972971838,10.67666151447053,10.845796585083008,357000.0,0.0,0.0,0.0,FABL.KA,
2022-03-30 00:00:00+05:00,10.592092270299803,11.06144273908299,10.592092270299803,10.993788719177246,1223000.0,0.0,0.0,0.0,FABL.KA,
2022-03-31 00:00:00+05:00,11.16292590864874,11.184068297984062,10.833112700014603,11.129098892211914,235000.0,0.0,0.0,0.0,FABL.KA,
2022-04-01 00:00:00+05:00,11.12064198666028,11.416628986692936,11.12064198666028,11.3405179977417,315500.0,0.0,0.0,0.0,FABL.KA,
2022-04-04 00:00:00+05:00,10.993787151849142,11.196749182631113,10.761226592390564,10.79928207397461,219000.0,0.0,0.0,0.0,FABL.KA,
2022-04-05 00:00:00+05:00,10.993787118946567,11.416625085059897,10.989558642505504,11.091039657592773,453000.0,0.0,0.0,0.0,FABL.KA,
2022-04-06 00:00:00+05:00,10.866936797525856,11.205206871032715,10.866936797525856,11.205206871032715,148000.0,0.0,0.0,0.0,FABL.KA,
2022-04-07 00:00:00+05:00,11.2052065663541,11.327829968728278,11.14178103010859,11.315144538879395,13500.0,0.0,0.0,0.0,FABL.KA,
2022-04-08 00:00:00+05:00,11.628047269781366,11.79718234149644,11.374344258958935,11.725299835205078,621000.0,0.0,0.0,0.0,FABL.KA,
2022-04-11 00:00:00+05:00,12.050885885505448,12.13122535056206,11.88175080630706,12.000144958496094,345500.0,0.0,0.0,0.0,FABL.KA,
2022-04-12 00:00:00+05:00,11.924032825681037,12.15236494359432,11.632274357764498,11.784496307373047,457000.0,0.0,0.0,0.0,FABL.KA,
2022-04-13 00:00:00+05:00,11.919805152358451,12.26230375557355,11.636503619538665,11.737984657287598,434000.0,0.0,0.0,0.0,FABL.KA,
2022-04-14 00:00:00+05:00,11.585760184042748,11.839463126627507,11.522334650021413,11.754895210266113,205500.0,0.0,0.0,0.0,FABL.KA,
2022-04-15 00:00:00+05:00,11.63227501276903,11.835237086009375,11.162924512713595,11.234807014465332,1128500.0,0.0,0.0,0.0,FABL.KA,
2022-04-18 00:00:00+05:00,11.522335495581505,11.522335495581505,10.989559519005871,11.00224494934082,202000.0,0.0,0.0,0.0,FABL.KA,
2022-04-19 00:00:00+05:00,10.972647140394026,11.162923768941605,10.951504755111273,10.993788719177246,267000.0,0.0,0.0,0.0,FABL.KA,
2022-04-20 00:00:00+05:00,10.913448844338598,11.09949779510498,10.82465324909752,11.09949779510498,138500.0,0.0,0.0,0.0,FABL.KA,
2022-04-21 00:00:00+05:00,11.03607544102668,11.099500999725162,10.782372399733015,10.98956298828125,22000.0,0.0,0.0,0.0,FABL.KA,
2022-04-22 00:00:00+05:00,10.824654005507075,10.9937890605229,10.782370040128228,10.803511619567871,55000.0,0.0,0.0,0.0,FABL.KA,
2022-04-25 00:00:00+05:00,10.993790471301512,11.162925548021603,10.824655394581422,10.947278022766113,277500.0,0.0,0.0,0.0,FABL.KA,
2022-04-26 00:00:00+05:00,10.782369705346914,10.993788719177246,10.67666019843175,10.993788719177246,79500.0,0.0,0.0,0.0,FABL.KA,
2022-04-27 00:00:00+05:00,10.972647805721241,10.993789385786382,10.782370359136644,10.896536827087402,72000.0,0.0,0.0,0.0,FABL.KA,
2022-04-28 00:00:00+05:00,10.740085919758616,10.824653849295904,10.486382937646301,10.630147933959961,826500.0,0.0,0.0,0.0,FABL.KA,
2022-04-29 00:00:00+05:00,10.630147933959961,10.630147933959961,10.630147933959961,10.630147933959961,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-02 00:00:00+05:00,10.630147933959961,10.630147933959961,10.630147933959961,10.630147933959961,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-03 00:00:00+05:00,10.630147933959961,10.630147933959961,10.630147933959961,10.630147933959961,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-04 00:00:00+05:00,10.630147933959961,10.630147933959961,10.630147933959961,10.630147933959961,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-05 00:00:00+05:00,10.630147933959961,10.630147933959961,10.630147933959961,10.630147933959961,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-06 00:00:00+05:00,10.655520274313178,10.655520274313178,10.465242809718434,10.486384391784668,91000.0,0.0,0.0,0.0,FABL.KA,
2022-05-09 00:00:00+05:00,10.486383644630347,10.486383644630347,9.699905395507812,9.699905395507812,804500.0,0.0,0.0,0.0,FABL.KA,
2022-05-10 00:00:00+05:00,9.733732393930326,9.93669447040421,9.661849891033377,9.826756477355957,699500.0,0.0,0.0,0.0,FABL.KA,
2022-05-11 00:00:00+05:00,9.826757318745463,9.85212737885204,9.15444467717362,9.403919219970703,748000.0,0.0,0.0,0.0,FABL.KA,
2022-05-12 00:00:00+05:00,9.344720427296071,9.640706558156419,9.196726958616138,9.496941566467285,1720000.0,0.0,0.0,0.0,FABL.KA,
2022-05-13 00:00:00+05:00,9.556138520517061,10.207308591101706,9.513854561167538,10.033945083618164,349500.0,0.0,0.0,0.0,FABL.KA,
2022-05-16 00:00:00+05:00,9.72527314788665,10.105827153243203,9.721044671477205,9.852124214172363,271500.0,0.0,0.0,0.0,FABL.KA,
2022-05-17 00:00:00+05:00,10.021261165694758,10.14811224617211,9.87749617768736,9.97897720336914,95000.0,0.0,0.0,0.0,FABL.KA,
2022-05-18 00:00:00+05:00,9.978978386113974,10.14388497157976,9.94515137354408,9.987435340881348,272500.0,0.0,0.0,0.0,FABL.KA,
2022-05-19 00:00:00+05:00,10.148112728721216,10.23268065739371,9.915552134621171,10.042403221130371,1053500.0,0.0,0.0,0.0,FABL.KA,
2022-05-20 00:00:00+05:00,10.143884475899466,10.25382246300441,10.000119477877584,10.177711486816406,179000.0,0.0,0.0,0.0,FABL.KA,
2022-05-23 00:00:00+05:00,10.148113262060198,10.148113262060198,10.000119782355236,10.021262168884277,139000.0,0.0,0.0,0.0,FABL.KA,
2022-05-24 00:00:00+05:00,10.148113528704314,10.232681464043358,9.725275465008302,9.746417045593262,177000.0,0.0,0.0,0.0,FABL.KA,
2022-05-25 00:00:00+05:00,9.682991073852621,10.042403573575228,9.315122426165624,9.725275039672852,893500.0,0.0,0.0,0.0,FABL.KA,
2022-05-26 00:00:00+05:00,9.746415242234649,9.936692658291069,9.678761229081134,9.83098316192627,962000.0,0.0,0.0,0.0,FABL.KA,
2022-05-27 00:00:00+05:00,10.021261646922763,10.148112733491592,9.809842631641688,9.915552139282227,702000.0,0.0,0.0,0.0,FABL.KA,
2022-05-30 00:00:00+05:00,9.822527505393646,10.038175003226813,9.767558914886944,9.843669891357422,238000.0,0.0,0.0,0.0,FABL.KA,
2022-05-31 00:00:00+05:00,9.911324316622006,10.084687856079379,9.843670291784962,9.945151329040527,165000.0,0.0,0.0,0.0,FABL.KA,
2022-06-01 00:00:00+05:00,10.042402643096185,10.042402643096185,9.814069732722873,9.8944091796875,210000.0,0.0,0.0,0.0,FABL.KA,
2022-06-02 00:00:00+05:00,9.788700447998405,9.915552343681702,9.640706972951003,9.801385879516602,113500.0,0.0,0.0,0.0,FABL.KA,
2022-06-03 00:00:00+05:00,9.725274230058446,9.733731183818376,9.239010679855424,9.3151216506958,513500.0,0.0,0.0,0.0,FABL.KA,
2022-06-06 00:00:00+05:00,9.302434632989236,9.344718588075422,9.217866722816861,9.251693725585938,139000.0,0.0,0.0,0.0,FABL.KA,
2022-06-07 00:00:00+05:00,9.403917027434789,9.46734256616332,9.091017004074487,9.226325035095215,156000.0,0.0,0.0,0.0,FABL.KA,
2022-06-08 00:00:00+05:00,9.260152870461399,9.344720800657214,9.141758735986722,9.175585746765137,567000.0,0.0,0.0,0.0,FABL.KA,
2022-06-09 00:00:00+05:00,9.091018648135691,9.302437686464428,9.027593097936997,9.171358108520508,227000.0,0.0,0.0,0.0,FABL.KA,
2022-06-10 00:00:00+05:00,9.17558573991383,9.302436828613281,9.17558573991383,9.302436828613281,18500.0,0.0,0.0,0.0,FABL.KA,
2022-06-13 00:00:00+05:00,9.006449679166423,9.26015265741749,8.604754036226804,8.63012409210205,391000.0,0.0,0.0,0.0,FABL.KA,
2022-06-14 00:00:00+05:00,8.630123605070343,9.086788617551056,8.435618510170913,8.900739669799805,308500.0,0.0,0.0,0.0,FABL.KA,
2022-06-15 00:00:00+05:00,8.964166113889071,9.196726696251964,8.486358712053272,8.8584566116333,80500.0,0.0,0.0,0.0,FABL.KA,
2022-06-16 00:00:00+05:00,8.87536964998959,9.251695217284926,8.87536964998959,9.02336311340332,43500.0,0.0,0.0,0.0,FABL.KA,
2022-06-17 00:00:00+05:00,9.091019445100237,9.302438501963033,9.091019445100237,9.247469902038574,184500.0,0.0,0.0,0.0,FABL.KA,
2022-06-20 00:00:00+05:00,9.196726815827349,9.272837787481015,8.993764762417248,9.116387367248535,70000.0,0.0,0.0,0.0,FABL.KA,
2022-06-21 00:00:00+05:00,9.403917609342972,9.513855592975073,8.90074013216131,9.374319076538086,1037000.0,0.0,0.0,0.0,FABL.KA,
2022-06-22 00:00:00+05:00,9.59842290289493,9.661848441464826,9.196726481119791,9.51385498046875,1454500.0,0.0,0.0,0.0,FABL.KA,
2022-06-23 00:00:00+05:00,9.721044546389429,9.788698555071178,9.513854043989149,9.640705108642578,603500.0,0.0,0.0,0.0,FABL.KA,
2022-06-24 00:00:00+05:00,9.716816674934602,9.72527362817114,8.917653143569058,9.293978691101074,730000.0,0.0,0.0,0.0,FABL.KA,
2022-06-27 00:00:00+05:00,9.425058264720697,9.72527282121233,9.365860403476345,9.628020286560059,685000.0,0.0,0.0,0.0,FABL.KA,
2022-06-28 00:00:00+05:00,9.699904807316367,9.822527418827356,9.513855844972582,9.632250785827637,684000.0,0.0,0.0,0.0,FABL.KA,
2022-06-29 00:00:00+05:00,9.526541595277967,9.936694215093024,9.217869204592844,9.522313117980957,556500.0,0.0,0.0,0.0,FABL.KA,
2022-06-30 00:00:00+05:00,9.598424481213835,9.915553032709893,9.556140513047772,9.750645637512207,638500.0,0.0,0.0,0.0,FABL.KA,
2022-07-01 00:00:00+05:00,9.8267568727192,10.148113909981916,9.8267568727192,9.928237915039062,192500.0,0.0,0.0,0.0,FABL.KA,
2022-07-04 00:00:00+05:00,10.093145493676902,10.486384237210071,9.77601692836007,10.143885612487793,964000.0,0.0,0.0,0.0,FABL.KA,
2022-07-05 00:00:00+05:00,10.148113352845147,10.48638347534015,10.021262258534417,10.279192924499512,1631500.0,0.0,0.0,0.0,FABL.KA,
2022-07-06 00:00:00+05:00,10.482154527899986,10.634375661234301,10.148112116931244,10.181939125061035,952500.0,0.0,0.0,0.0,FABL.KA,
2022-07-07 00:00:00+05:00,10.270734132693157,10.380671289332248,10.063542828682595,10.080456733703613,465000.0,0.0,0.0,0.0,FABL.KA,
2022-07-08 00:00:00+05:00,10.080456733703613,10.080456733703613,10.080456733703613,10.080456733703613,0.0,0.0,0.0,0.0,FABL.KA,
2022-07-11 00:00:00+05:00,10.080456733703613,10.080456733703613,10.080456733703613,10.080456733703613,0.0,0.0,0.0,0.0,FABL.KA,
2022-07-12 00:00:00+05:00,10.080456733703613,10.080456733703613,10.080456733703613,10.080456733703613,0.0,0.0,0.0,0.0,FABL.KA,
2022-07-13 00:00:00+05:00,10.042403376133416,10.359531903800786,9.97897783189985,10.215766906738281,772000.0,0.0,0.0,0.0,FABL.KA,
2022-07-14 00:00:00+05:00,10.169254761564996,10.44410013876911,10.139656227158294,10.186168670654297,637500.0,0.0,0.0,0.0,FABL.KA,
2022-07-15 00:00:00+05:00,10.291876717326195,10.56249277222073,10.274962810645556,10.410271644592285,1665000.0,0.0,0.0,0.0,FABL.KA,
2022-07-18 00:00:00+05:00,10.528666330007391,10.528666330007391,10.143883803881181,10.2284517288208,290000.0,0.0,0.0,0.0,FABL.KA,
2022-07-19 00:00:00+05:00,10.329932771420317,10.676659812529882,9.83098378777504,10.148112297058105,648500.0,0.0,0.0,0.0,FABL.KA,
2022-07-20 00:00:00+05:00,10.156568242852137,10.232679206566175,9.915550728757298,10.105827331542969,176000.0,0.0,0.0,0.0,FABL.KA,
2022-07-21 00:00:00+05:00,10.143882031555334,10.143882031555334,9.729501046050215,10.071999549865723,831500.0,0.0,0.0,0.0,FABL.KA,
2022-07-22 00:00:00+05:00,10.042403329885149,10.570950873563314,9.957835400296823,10.173482894897461,1060500.0,0.0,0.0,0.0,FABL.KA,
2022-07-25 00:00:00+05:00,10.0635464245713,10.317249445043615,10.0635464245713,10.241138458251953,176500.0,0.0,0.0,0.0,FABL.KA,
2022-07-26 00:00:00+05:00,10.338390934647153,10.566723068662272,10.27496458017111,10.406044960021973,2955500.0,0.0,0.0,0.0,FABL.KA,
2022-07-27 00:00:00+05:00,10.296106617115623,10.55403727765064,10.28764966260639,10.520210266113281,593000.0,0.0,0.0,0.0,FABL.KA,
2022-07-28 00:00:00+05:00,10.558263302847742,10.9515027247056,10.490609295485033,10.782367706298828,2686500.0,0.0,0.0,0.0,FABL.KA,
2022-07-29 00:00:00+05:00,10.824653424836908,11.200979002872218,10.824653424836908,11.192522048950195,1692500.0,0.0,0.0,0.0,FABL.KA,
2022-08-01 00:00:00+05:00,11.18406524915987,11.234805356733295,10.930362291794342,10.955732345581055,75000.0,0.0,0.0,0.0,FABL.KA,
