Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-07-30 00:00:00+05:00,6.887308779565746,6.945293706171198,6.732682718237442,6.752010822296143,99500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-02 00:00:00+05:00,6.906636932590812,7.08703398937096,6.752010269492815,7.074148178100586,727500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-03 00:00:00+05:00,6.803552947299407,7.087034038490118,6.777781939009342,6.958178997039795,52500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-04 00:00:00+05:00,6.958179356207725,6.99683556342353,6.89375152494227,6.9517364501953125,24000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-05 00:00:00+05:00,6.848652578048593,6.925965608787255,6.771339547309933,6.797110557556152,363000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-06 00:00:00+05:00,6.938850480056621,7.087033615267994,6.803552541006152,6.835765838623047,146000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-09 00:00:00+05:00,6.900193007512478,6.900193007512478,6.571612241814454,6.771337985992432,281000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-10 00:00:00+05:00,6.777781699926793,6.777781699926793,6.513628106234875,6.700468063354492,182500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-11 00:00:00+05:00,6.822880444427417,6.8873076522204695,6.700467705090894,6.706910610198975,187500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-12 00:00:00+05:00,6.674697765161485,6.764896607793295,6.674697765161485,6.713354587554932,42000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-13 00:00:00+05:00,6.764895510647111,6.764895510647111,6.674696682643955,6.687582492828369,16000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-16 00:00:00+05:00,6.758453412787667,6.764896318649418,6.597384452819824,6.597384452819824,25000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-17 00:00:00+05:00,6.7326821732579125,6.7326821732579125,6.623155235075393,6.629598140716553,81000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-18 00:00:00+05:00,6.629598140716552,6.629598140716552,6.629598140716552,6.629598140716553,0.0,0.0,0.0,0.0,BIPL.KA,
2021-08-19 00:00:00+05:00,6.629598140716552,6.629598140716552,6.629598140716552,6.629598140716553,0.0,0.0,0.0,0.0,BIPL.KA,
2021-08-20 00:00:00+05:00,6.764895797669035,6.880865636532158,6.758452892303467,6.758452892303467,12000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-23 00:00:00+05:00,6.77133882146336,6.887308047925476,6.732682003023131,6.764895915985107,296000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-24 00:00:00+05:00,6.8615374869461885,6.8615374869461885,6.66825522545534,6.681140422821045,64500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-25 00:00:00+05:00,6.661812593735973,6.764896634621509,6.642484489677272,6.752010822296143,54500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-26 00:00:00+05:00,6.668254464107346,6.758452678656873,6.578055635128563,6.610269546508789,95000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-27 00:00:00+05:00,6.610270573293204,6.758453728458826,6.526514636466368,6.752010822296143,497000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-30 00:00:00+05:00,6.571613794852619,6.732682763424641,6.571613794852619,6.616713523864746,99000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-31 00:00:00+05:00,6.75845283214607,6.75845283214607,6.5844986898290365,6.655368804931641,65000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-01 00:00:00+05:00,6.6940257723312016,6.764895889021649,6.6746970559734855,6.700468063354492,81500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-02 00:00:00+05:00,6.855094722069812,6.893750925926681,6.616712750188182,6.700468063354492,61000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-03 00:00:00+05:00,6.758452815978011,6.758452815978011,6.616712586111885,6.636040687561035,93500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-06 00:00:00+05:00,6.732681599615323,6.732681599615323,6.5716126588856305,6.687582492828369,304000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-07 00:00:00+05:00,6.726239377669754,6.75845329197333,6.571613326327762,6.590941429138184,221500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-08 00:00:00+05:00,6.732682403769985,6.739125309631736,6.590941546958073,6.597384452819824,48500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-09 00:00:00+05:00,6.584498674077123,6.706910802494098,6.584498674077123,6.636040687561035,288000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-10 00:00:00+05:00,6.571612937706922,6.764895797669035,6.507185727339067,6.758452892303467,315000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-13 00:00:00+05:00,6.642483555732892,7.402728557586671,6.636040650476091,7.40272855758667,2910000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-14 00:00:00+05:00,7.982578261454012,7.982578261454012,7.280317463881168,7.344744682312012,2995000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-15 00:00:00+05:00,7.409172984025158,7.409172984025158,7.0805921216183805,7.3254170417785645,557000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-16 00:00:00+05:00,7.2223310267667555,7.969690782386708,7.2223310267667555,7.950362682342529,9637000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-17 00:00:00+05:00,8.053448315059743,8.568869130109436,7.97613528496669,8.324044227600098,11053500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-20 00:00:00+05:00,8.150088661050265,8.575311207092012,7.943920600736171,8.369142532348633,2694500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-21 00:00:00+05:00,8.375584974386982,8.79436397733463,8.2789438550696,8.414241790771484,5731000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-22 00:00:00+05:00,8.311157548106133,8.568868235953712,7.769966393927707,8.491555213928223,1594000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-23 00:00:00+05:00,8.182302162753567,8.562424965670694,8.195187973090066,8.272500991821289,433500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-24 00:00:00+05:00,8.092104621450515,8.369142808015475,7.795737717772488,8.220959663391113,759000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-27 00:00:00+05:00,8.124318804226569,8.214517650604249,7.827951868333475,8.053448677062988,2227500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-28 00:00:00+05:00,8.053448677062988,8.053448677062988,8.053448677062988,8.053448677062988,0.0,0.0,0.0,0.0,BIPL.KA,
2021-09-29 00:00:00+05:00,8.085661187195441,8.311157342243726,7.924592241691266,8.117875099182129,1304500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-30 00:00:00+05:00,7.995462356518567,8.28538633554023,7.995462356518567,8.117875099182129,885500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-01 00:00:00+05:00,8.111432237901528,8.742822212776987,8.111432237901528,8.626852989196777,5357000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-04 00:00:00+05:00,8.626853780271391,8.955433994046642,8.440013809917103,8.781479835510254,648000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-05 00:00:00+05:00,8.69772483467425,8.948992662203866,8.69772483467425,8.762152671813965,275000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-06 00:00:00+05:00,8.736379268308497,8.736379268308497,8.246729560487863,8.356256484985352,2957000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-07 00:00:00+05:00,8.375586652003285,8.478670697103857,8.369143745577155,8.420685768127441,774500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-08 00:00:00+05:00,8.375584974386982,8.633295035519495,8.369142069251355,8.414241790771484,763000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-11 00:00:00+05:00,8.504440140922295,8.581753160498131,8.375585108295903,8.44001293182373,381000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-12 00:00:00+05:00,8.562425628202888,8.652624464249898,8.336928845300015,8.581753730773926,2264000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-13 00:00:00+05:00,8.594639674723096,8.884563675479399,8.594639674723096,8.607524871826172,2311500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-14 00:00:00+05:00,8.607524700838885,8.858792490865248,8.594639503991772,8.742822647094727,1353000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-15 00:00:00+05:00,8.691280996072921,8.813693750625681,8.691280996072921,8.781479835510254,1813000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-18 00:00:00+05:00,8.697724342346191,8.723495352857451,8.671953331834933,8.697724342346191,80000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-19 00:00:00+05:00,8.697724342346191,8.697724342346191,8.697724342346191,8.697724342346191,0.0,0.0,0.0,0.0,BIPL.KA,
2021-10-20 00:00:00+05:00,8.76215153806827,8.858792666843934,8.536654751685973,8.607524871826172,882500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-21 00:00:00+05:00,8.684837557944691,9.052075184668798,8.562425425322848,8.878120422363281,3812500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-22 00:00:00+05:00,8.878120153954928,8.923219876761001,8.717051207547179,8.826578140258789,428000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-25 00:00:00+05:00,8.884563059274262,8.884563059274262,8.70416601133778,8.826578140258789,41500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-26 00:00:00+05:00,8.762151732212727,8.948991702567016,8.73638072300625,8.781479835510254,369000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-27 00:00:00+05:00,8.884563312575484,8.942548233244121,8.755708274661448,8.858792304992676,121500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-28 00:00:00+05:00,8.768593205470978,8.92321986071053,8.697723090373582,8.807250022888184,272500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-29 00:00:00+05:00,8.852349704661265,8.923220438779113,8.710609465284184,8.749265670776367,211500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-01 00:00:00+05:00,8.762151180164471,8.910334320158292,8.762151180164471,8.858792304992676,364500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-02 00:00:00+05:00,8.858792863129684,8.929662984840164,8.749265920394826,8.781479835510254,206500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-03 00:00:00+05:00,8.781479102755526,9.05207498405881,8.775036197384193,8.974761962890625,4988500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-04 00:00:00+05:00,9.019862435188415,9.309786462005027,8.955434600593893,9.071404457092285,4998500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-05 00:00:00+05:00,9.026304785698436,9.219587663150369,9.026304785698436,9.148716926574707,1742500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-08 00:00:00+05:00,9.142272487991544,9.258242317907083,9.019860367636761,9.187372207641602,833000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-09 00:00:00+05:00,9.187373747836826,9.213144757201794,8.85879291761147,9.148716926574707,2294000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-10 00:00:00+05:00,9.019861221313477,9.161602069688602,9.019861221313477,9.019861221313477,139000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-11 00:00:00+05:00,9.13583007859862,9.13583007859862,8.987646340699396,9.000532150268555,139500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-12 00:00:00+05:00,9.000532563300776,9.122944687679146,8.710608593411589,8.897448539733887,287500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-15 00:00:00+05:00,8.729937514167855,8.891006469726562,8.729937514167855,8.891006469726562,46500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-16 00:00:00+05:00,8.891005709251647,8.891005709251647,8.639737938877214,8.794363975524902,350000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-17 00:00:00+05:00,8.83302137912142,9.045632347253699,8.794364560174964,9.026304244995117,655000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-18 00:00:00+05:00,9.148716437966657,9.503068258632014,8.974762287650865,9.374213218688965,2591000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-19 00:00:00+05:00,9.528839178572722,9.9798321214208,9.50306817082224,9.677022933959961,3442000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-22 00:00:00+05:00,9.986275300631611,10.250428290920274,9.696351301886232,9.728565216064453,4376000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-23 00:00:00+05:00,9.786548451299367,9.947617390102005,9.438639568062841,9.54172420501709,588500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-24 00:00:00+05:00,9.599708833863678,9.599708833863678,9.213143736227194,9.27112865447998,707000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-25 00:00:00+05:00,9.02630501768722,9.335557138015067,9.02630501768722,9.161602973937988,146000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-26 00:00:00+05:00,9.245357337981478,9.374212366206567,8.794363817549803,8.929661750793457,1666000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-29 00:00:00+05:00,8.794364329678244,9.10361702985663,8.762151031568003,9.013418197631836,1801500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-30 00:00:00+05:00,9.019861897800858,9.077846822595413,8.865235841301597,8.948991775512695,240500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-01 00:00:00+05:00,8.955433602440095,9.019861429853627,8.671952513565016,8.723494529724121,813500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-02 00:00:00+05:00,8.723494114984991,8.826578142402301,8.072775423876635,8.175859451293945,2646500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-03 00:00:00+05:00,8.311158920130817,8.504441814316753,8.21451778025254,8.407800674438477,1182500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-06 00:00:00+05:00,8.375585140072728,8.626852915469446,8.375585140072728,8.478669166564941,746500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-07 00:00:00+05:00,8.58819669983682,8.755708561833815,8.58819669983682,8.729937553405762,142500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-08 00:00:00+05:00,8.729936896702604,8.891005840868964,8.568867952536243,8.620409965515137,164000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-09 00:00:00+05:00,8.691280345019502,8.697723250445822,8.182302490496511,8.201630592346191,737500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-10 00:00:00+05:00,8.208073034820723,8.324042868236438,8.053446999885931,8.246729850769043,60500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-13 00:00:00+05:00,8.304716054870143,8.304716054870143,8.066334060451162,8.156532287597656,149000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-14 00:00:00+05:00,8.117875874163348,8.691280981664178,8.117875874163348,8.472227096557617,69000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-15 00:00:00+05:00,8.62685408718547,8.697724211417267,8.375586277661073,8.671953201293945,286500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-16 00:00:00+05:00,8.697724409517239,8.852350473778943,8.536655438970623,8.555983543395996,99500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-17 00:00:00+05:00,8.530211167329623,8.691280112095345,8.530211167329623,8.659066200256348,123000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-20 00:00:00+05:00,8.69128021501849,8.697723120348439,8.568868085895797,8.646181106567383,268000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-21 00:00:00+05:00,8.923221145141724,8.923221145141724,8.568869289789898,8.697724342346191,227000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-22 00:00:00+05:00,8.884562616304928,8.884562616304928,8.55598183455258,8.71060848236084,67500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-23 00:00:00+05:00,8.7557081927893,8.7557081927893,8.440013199244563,8.491555213928223,209500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-24 00:00:00+05:00,8.472226395221853,8.684837356830085,8.472226395221853,8.504440307617188,1335000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-27 00:00:00+05:00,8.536654926681662,8.536654926681662,8.246730919982111,8.472227096557617,59500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-28 00:00:00+05:00,8.37558557104636,8.530211618741108,8.130760688315027,8.394913673400879,88000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-29 00:00:00+05:00,8.530213165328233,8.530213165328233,8.053449124614135,8.317602157592773,123000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-30 00:00:00+05:00,8.3755870895987,8.433572021604627,8.253174933253504,8.317602157592773,85000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-31 00:00:00+05:00,8.356257864808047,8.504441013932595,8.098547158671105,8.253173828125,109500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-03 00:00:00+05:00,8.3111572265625,8.407798961177429,8.195188005225546,8.3111572265625,75000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-04 00:00:00+05:00,8.369142231432587,8.41424195382668,8.240287198369316,8.27894401550293,264000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-05 00:00:00+05:00,8.369142672535368,8.375585578135427,8.18230271113875,8.195188522338867,503500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-06 00:00:00+05:00,8.18230152130127,8.214515430187847,8.11787431795732,8.18230152130127,78000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-07 00:00:00+05:00,8.059890576884122,8.233844727080625,8.059890576884122,8.195188522338867,15000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-10 00:00:00+05:00,8.21451619507133,8.633295206303261,8.21451619507133,8.478669166564941,498000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-11 00:00:00+05:00,8.65906664296241,8.65906664296241,8.343371642544298,8.375585556030273,655500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-12 00:00:00+05:00,8.214516239106352,8.440013009088823,8.214516239106352,8.336928367614746,352000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-13 00:00:00+05:00,8.336929438845223,8.36914335504328,8.24673121080588,8.343372344970703,91000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-14 00:00:00+05:00,8.401356586106363,8.401356586106363,8.18230271113875,8.195188522338867,417500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-17 00:00:00+05:00,8.195188167256644,8.195188167256644,8.117875146693661,8.175859451293945,115500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-18 00:00:00+05:00,8.162973421741006,8.214515430187847,8.162973421741006,8.18230152130127,63000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-19 00:00:00+05:00,8.124317722985957,8.188745549599707,7.989019778640514,8.047004699707031,399000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-20 00:00:00+05:00,8.05344654542956,8.05344654542956,7.795736501747498,7.905263423919678,99500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-21 00:00:00+05:00,8.214516812996862,8.214516812996862,8.001905838755995,8.079218864440918,50000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-24 00:00:00+05:00,8.066333085775135,8.117875099182129,7.989019451235376,8.117875099182129,32500.0,0.0,0.0,0.0,BIPL.KA,
2022-01-25 00:00:00+05:00,8.11787529696947,8.246730333626434,7.995462551323391,8.021233558654785,37000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-26 00:00:00+05:00,8.053447322343207,8.375585215236935,8.027676315488879,8.175859451293945,1673000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-27 00:00:00+05:00,8.356257777879247,8.820135938127308,8.214516921699902,8.575311660766602,1812000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-28 00:00:00+05:00,8.987648364205194,8.987648364205194,8.536655373043484,8.697724342346191,1918000.0,0.0,0.0,0.0,BIPL.KA,
2022-01-31 00:00:00+05:00,8.717052380745727,8.8523503385147,8.504441392027248,8.53021240234375,174500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-01 00:00:00+05:00,8.536655373043484,8.787923186350277,8.504441456297071,8.697724342346191,527000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-02 00:00:00+05:00,8.57531075611215,8.787921710737065,8.57531075611215,8.633295059204102,277000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-03 00:00:00+05:00,8.691279918540506,8.794363942586203,8.549539692692294,8.755707740783691,441000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-04 00:00:00+05:00,8.820136488667332,8.826579394902486,8.63973941508852,8.697724342346191,388000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-07 00:00:00+05:00,8.858793311648899,8.7106101548165,8.38202930997593,8.697724342346191,212000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-08 00:00:00+05:00,8.581752879036047,8.626852599798061,8.504439861995904,8.568867683410645,604500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-09 00:00:00+05:00,8.60108258048929,8.633295880461636,8.510883743050508,8.607524871826172,17500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-10 00:00:00+05:00,8.684838711339275,8.684838711339275,8.182303688654944,8.233845710754395,1279500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-11 00:00:00+05:00,8.60108133889567,8.37558458506455,8.188744645821048,8.356256484985352,94000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-14 00:00:00+05:00,8.253173828125,8.356257864808047,8.053448046229603,8.253173828125,14000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-15 00:00:00+05:00,8.059889961396694,8.291829015423277,7.995462139174685,8.124317169189453,167000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-16 00:00:00+05:00,8.311157058110583,8.311157058110583,8.117874821656716,8.246729850769043,1423000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-17 00:00:00+05:00,8.246729850769043,8.298271862413973,8.233844040643188,8.246729850769043,355500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-18 00:00:00+05:00,8.272500742096005,8.272500742096005,7.969690967051142,8.059889793395996,27500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-21 00:00:00+05:00,8.182302052958166,8.240286969835818,8.066332833632107,8.085660934448242,21500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-22 00:00:00+05:00,7.924592530008071,7.924592530008071,7.570240714120813,7.763523578643799,725000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-23 00:00:00+05:00,7.428499775603463,8.047004565986178,7.428499775603463,8.021233558654785,460500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-24 00:00:00+05:00,7.7635237092225005,8.02123378996818,7.473599714776286,7.544469833374023,235000.0,0.0,0.0,0.0,BIPL.KA,
2022-02-25 00:00:00+05:00,8.040561759618722,8.040561759618722,7.215888900423561,7.293201923370361,821500.0,0.0,0.0,0.0,BIPL.KA,
2022-02-28 00:00:00+05:00,7.570240722888403,7.724866768914159,7.344743944945544,7.538026809692383,129500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-01 00:00:00+05:00,7.505813650033146,7.505813650033146,7.318973672053804,7.344744682312012,287000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-02 00:00:00+05:00,7.222332780292037,7.409172764560296,6.764896871989835,7.376958847045898,69500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-03 00:00:00+05:00,7.215889109706655,7.376958065791309,7.087034067724793,7.241660118103027,251500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-04 00:00:00+05:00,7.370515241224052,7.370515241224052,7.119248060200644,7.164347171783447,15000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-07 00:00:00+05:00,7.164347234583697,7.164347234583697,6.52007139750499,6.558728218078613,870000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-08 00:00:00+05:00,6.571614032068097,7.20300473116499,6.539400114304996,6.8873090744018555,1594000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-09 00:00:00+05:00,6.900194721090264,7.138576723708866,6.861537897819703,7.087034702301025,496000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-10 00:00:00+05:00,7.203003867687769,7.402729027903587,6.8937511544355345,6.9388508796691895,601000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-11 00:00:00+05:00,6.771338037758022,6.951735069265188,6.578055196785737,6.855093955993652,68500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-14 00:00:00+05:00,6.829323442688199,6.887307746164082,6.636040587814144,6.874422550201416,104000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-15 00:00:00+05:00,6.855095484217486,6.983950535448589,6.764896641141039,6.797110557556152,29500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-16 00:00:00+05:00,6.893751814806944,7.338302517486269,6.893751814806944,7.087034702301025,1992500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-17 00:00:00+05:00,7.087033866784608,7.177232700829137,7.022606040405759,7.09347677230835,1141500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-18 00:00:00+05:00,6.932407855987548,7.022606076060741,6.764895998095487,6.932407855987549,489500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-21 00:00:00+05:00,7.074148013875437,7.074148013875437,6.958178787280769,7.009720802307129,112500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-22 00:00:00+05:00,6.925965584298973,7.0548206350744795,6.900194574143872,6.996835708618164,15500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-23 00:00:00+05:00,6.996835708618165,6.996835708618165,6.996835708618165,6.996835708618164,0.0,0.0,0.0,0.0,BIPL.KA,
2022-03-24 00:00:00+05:00,6.996835708618165,6.996835708618165,6.996835708618165,6.996835708618164,0.0,0.0,0.0,0.0,BIPL.KA,
2022-03-25 00:00:00+05:00,7.25454606723295,7.25454606723295,6.964622063662645,7.022606372833252,44500.0,0.0,0.0,0.0,BIPL.KA,
2022-03-28 00:00:00+05:00,6.964621854448899,7.08703398937096,6.964621854448899,7.074148178100586,76000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-29 00:00:00+05:00,7.119248177257467,7.183675392802331,7.093477168153657,7.170790195465088,55000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-30 00:00:00+05:00,6.900194557625448,7.815066337585449,6.835766725177255,7.815066337585449,7666000.0,0.0,0.0,0.0,BIPL.KA,
2022-03-31 00:00:00+05:00,8.014791541871636,8.369143392789766,7.956807229768829,8.162975311279297,5027000.0,0.0,0.0,0.0,BIPL.KA,
2022-04-01 00:00:00+05:00,8.047004094823004,8.375584879881368,8.047004094823004,8.246729850769043,1927000.0,0.0,0.0,0.0,BIPL.KA,
2022-04-04 00:00:00+05:00,7.840837001800537,8.24673085368876,7.802180181150998,7.840837001800537,362000.0,0.0,0.0,0.0,BIPL.KA,
2022-04-05 00:00:00+05:00,7.989020648842005,8.053448482473536,7.8601655960083,7.860165596008301,230500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-06 00:00:00+05:00,7.860164690943936,8.311157631146674,7.860164690943936,8.188745498657227,91000.0,0.0,0.0,0.0,BIPL.KA,
2022-04-07 00:00:00+05:00,7.924592010164881,8.117874862008756,7.924592010164881,8.104989051818848,3602500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-08 00:00:00+05:00,8.150088890888412,8.44001350191779,8.150088890888412,8.382028579711914,1878500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-11 00:00:00+05:00,8.601081594118014,8.665508801103513,8.375584833595665,8.568867683410645,908000.0,0.0,0.0,0.0,BIPL.KA,
2022-04-12 00:00:00+05:00,8.633294633493861,8.659065638407037,8.343370674613325,8.536653518676758,414500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-13 00:00:00+05:00,8.446455356852924,8.53665418833935,8.382028146730569,8.465784072875977,367000.0,0.0,0.0,0.0,BIPL.KA,
2022-04-14 00:00:00+05:00,8.472226410831999,8.60108206065076,8.382028193273996,8.523768424987793,403000.0,0.0,0.0,0.0,BIPL.KA,
