Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-04-13 00:00:00+05:00,10.16767300631816,10.16767300631816,10.160430908203125,10.160430908203125,3000.0,0.0,0.0,0.0,BOK.KA,
2022-04-14 00:00:00+05:00,10.79047822552181,10.862897820583477,10.79047822552181,10.841172218322754,4000.0,0.0,0.0,0.0,BOK.KA,
2022-04-15 00:00:00+05:00,10.899107933044434,10.899107933044434,10.899107933044434,10.899107933044434,2000.0,0.0,0.0,0.0,BOK.KA,
2022-04-18 00:00:00+05:00,10.899107933044434,10.899107933044434,10.899107933044434,10.899107933044434,1000.0,0.0,0.0,0.0,BOK.KA,
2022-04-19 00:00:00+05:00,10.240092329016322,10.261817932128906,10.240092329016322,10.261817932128906,2000.0,0.0,0.0,0.0,BOK.KA,
2022-04-20 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,1000.0,0.0,0.0,0.0,BOK.KA,
2022-04-21 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-22 00:00:00+05:00,10.160430269825126,10.182156562805176,10.160430269825126,10.182156562805176,1000.0,0.0,0.0,0.0,BOK.KA,
2022-04-25 00:00:00+05:00,10.182156562805176,10.182156562805176,10.182156562805176,10.182156562805176,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-26 00:00:00+05:00,10.182156562805176,10.182156562805176,10.182156562805176,10.182156562805176,500.0,0.0,0.0,0.0,BOK.KA,
2022-04-27 00:00:00+05:00,10.182156562805176,10.182156562805176,10.182156562805176,10.182156562805176,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-28 00:00:00+05:00,10.761511213932367,10.899108315221358,10.761511213932367,10.804963111877441,13500.0,0.0,0.0,0.0,BOK.KA,
2022-04-29 00:00:00+05:00,10.804963111877441,10.804963111877441,10.804963111877441,10.804963111877441,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-02 00:00:00+05:00,10.804963111877441,10.804963111877441,10.804963111877441,10.804963111877441,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-03 00:00:00+05:00,10.804963111877441,10.804963111877441,10.804963111877441,10.804963111877441,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-04 00:00:00+05:00,10.804963111877441,10.804963111877441,10.804963111877441,10.804963111877441,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-05 00:00:00+05:00,10.804963111877441,10.804963111877441,10.804963111877441,10.804963111877441,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-06 00:00:00+05:00,10.493559999771119,10.855656623840332,10.493559999771119,10.855656623840332,4000.0,0.0,0.0,0.0,BOK.KA,
2022-05-09 00:00:00+05:00,10.174915372376745,10.862898826599121,10.174915372376745,10.862898826599121,2500.0,0.0,0.0,0.0,BOK.KA,
2022-05-10 00:00:00+05:00,10.080768938913177,10.819445610046387,10.080768938913177,10.819445610046387,3000.0,0.0,0.0,0.0,BOK.KA,
2022-05-11 00:00:00+05:00,10.240092451478274,10.68185007015434,10.22560825546702,10.602189064025879,8000.0,0.0,0.0,0.0,BOK.KA,
2022-05-12 00:00:00+05:00,10.602189064025879,10.602189064025879,10.602189064025879,10.602189064025879,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-13 00:00:00+05:00,10.602189064025879,10.602189064025879,10.602189064025879,10.602189064025879,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-16 00:00:00+05:00,11.15257470403348,11.15257470403348,10.862897708075897,11.007736206054688,4000.0,0.0,0.0,0.0,BOK.KA,
2022-05-17 00:00:00+05:00,10.935317040291542,11.007735942222995,10.935317040291542,10.971526145935059,2000.0,0.0,0.0,0.0,BOK.KA,
2022-05-18 00:00:00+05:00,10.500802040100098,10.500802040100098,10.290786026923875,10.500802040100098,15000.0,0.0,0.0,0.0,BOK.KA,
2022-05-19 00:00:00+05:00,10.500802040100098,10.500802040100098,10.500802040100098,10.500802040100098,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-20 00:00:00+05:00,10.500802040100098,10.500802040100098,10.500802040100098,10.500802040100098,1000.0,0.0,0.0,0.0,BOK.KA,
2022-05-23 00:00:00+05:00,10.500802040100098,10.500802040100098,10.500802040100098,10.500802040100098,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-24 00:00:00+05:00,10.182157113500404,10.493559732634221,10.073527714658342,10.48631763458252,7500.0,0.0,0.0,0.0,BOK.KA,
2022-05-25 00:00:00+05:00,10.537011187966089,10.819446093681233,10.537011187966089,10.696333885192871,2000.0,0.0,0.0,0.0,BOK.KA,
2022-05-26 00:00:00+05:00,10.145947023347146,11.000494540287006,10.145947023347146,10.899107933044434,7000.0,0.0,0.0,0.0,BOK.KA,
2022-05-27 00:00:00+05:00,10.471833374160228,10.826687865376648,10.283542982257641,10.812204360961914,9500.0,0.0,0.0,0.0,BOK.KA,
2022-05-30 00:00:00+05:00,10.298027937296427,10.78323745727539,10.298027937296427,10.78323745727539,5000.0,0.0,0.0,0.0,BOK.KA,
2022-05-31 00:00:00+05:00,10.515285326901955,10.775994623610272,10.508043229332282,10.660123825073242,3500.0,0.0,0.0,0.0,BOK.KA,
2022-06-01 00:00:00+05:00,10.660123825073242,10.660123825073242,10.660123825073242,10.660123825073242,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-02 00:00:00+05:00,10.660123825073242,10.660123825073242,10.660123825073242,10.660123825073242,2000.0,0.0,0.0,0.0,BOK.KA,
2022-06-03 00:00:00+05:00,10.218366580922217,10.862898826599121,10.218366580922217,10.862898826599121,3500.0,0.0,0.0,0.0,BOK.KA,
2022-06-06 00:00:00+05:00,10.247333875677555,11.217752909402817,10.247333875677555,10.935317993164062,7500.0,0.0,0.0,0.0,BOK.KA,
2022-06-07 00:00:00+05:00,10.442866793888848,10.862898826599121,10.442866793888848,10.862898826599121,2500.0,0.0,0.0,0.0,BOK.KA,
2022-06-08 00:00:00+05:00,10.203883066622588,10.203883066622588,10.196640968322754,10.196640968322754,1000.0,0.0,0.0,0.0,BOK.KA,
2022-06-09 00:00:00+05:00,10.196640968322754,10.196640968322754,10.196640968322754,10.196640968322754,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-10 00:00:00+05:00,9.552107660853594,10.826687812805176,9.552107660853594,10.826687812805176,3500.0,0.0,0.0,0.0,BOK.KA,
2022-06-13 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,1000.0,0.0,0.0,0.0,BOK.KA,
2022-06-14 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,500.0,0.0,0.0,0.0,BOK.KA,
2022-06-15 00:00:00+05:00,10.261817932128906,10.261817932128906,10.261817932128906,10.261817932128906,500.0,0.0,0.0,0.0,BOK.KA,
2022-06-16 00:00:00+05:00,10.783236346012252,10.797719850003256,10.783236346012252,10.790477752685547,2000.0,0.0,0.0,0.0,BOK.KA,
2022-06-17 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,2500.0,0.0,0.0,0.0,BOK.KA,
2022-06-20 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,1000.0,0.0,0.0,0.0,BOK.KA,
2022-06-21 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-22 00:00:00+05:00,11.40604305267334,11.40604305267334,11.40604305267334,11.40604305267334,2500.0,0.0,0.0,0.0,BOK.KA,
2022-06-23 00:00:00+05:00,11.40604305267334,11.40604305267334,11.40604305267334,11.40604305267334,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-24 00:00:00+05:00,11.40604305267334,11.40604305267334,11.40604305267334,11.40604305267334,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-27 00:00:00+05:00,10.52252705593012,10.5442533493042,10.52252705593012,10.5442533493042,4000.0,0.0,0.0,0.0,BOK.KA,
2022-06-28 00:00:00+05:00,11.282930859309392,11.333624166160613,10.544254098235797,10.862898826599121,16000.0,0.0,0.0,0.0,BOK.KA,
2022-06-29 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,500.0,0.0,0.0,0.0,BOK.KA,
2022-06-30 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,5000.0,0.0,0.0,0.0,BOK.KA,
2022-07-01 00:00:00+05:00,10.080769538879395,10.080769538879395,10.080769538879395,10.080769538879395,1000.0,0.0,0.0,0.0,BOK.KA,
2022-07-04 00:00:00+05:00,10.088011741638184,10.088011741638184,10.088011741638184,10.088011741638184,1000.0,0.0,0.0,0.0,BOK.KA,
2022-07-05 00:00:00+05:00,10.088011741638184,10.088011741638184,10.088011741638184,10.088011741638184,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-06 00:00:00+05:00,9.486931800842285,9.486931800842285,9.486931800842285,9.486931800842285,2000.0,0.0,0.0,0.0,BOK.KA,
2022-07-07 00:00:00+05:00,9.486931800842285,9.486931800842285,9.486931800842285,9.486931800842285,1000.0,0.0,0.0,0.0,BOK.KA,
2022-07-08 00:00:00+05:00,9.486931800842285,9.486931800842285,9.486931800842285,9.486931800842285,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-11 00:00:00+05:00,9.486931800842285,9.486931800842285,9.486931800842285,9.486931800842285,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-12 00:00:00+05:00,9.486931800842285,9.486931800842285,9.486931800842285,9.486931800842285,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-13 00:00:00+05:00,10.131464004516602,10.131464004516602,10.131464004516602,10.131464004516602,500.0,0.0,0.0,0.0,BOK.KA,
2022-07-14 00:00:00+05:00,10.855656728293372,10.862898826599121,10.855656728293372,10.862898826599121,5000.0,0.0,0.0,0.0,BOK.KA,
2022-07-15 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-18 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-19 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-20 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-21 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-22 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-25 00:00:00+05:00,10.565978570111522,10.862897662380137,10.565978570111522,10.812204360961914,3000.0,0.0,0.0,0.0,BOK.KA,
2022-07-26 00:00:00+05:00,10.051801681518555,10.051801681518555,10.051801681518555,10.051801681518555,500.0,0.0,0.0,0.0,BOK.KA,
2022-07-27 00:00:00+05:00,10.051801681518555,10.051801681518555,10.051801681518555,10.051801681518555,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-28 00:00:00+05:00,10.775995254516602,10.775995254516602,10.775995254516602,10.775995254516602,3000.0,0.0,0.0,0.0,BOK.KA,
2022-07-29 00:00:00+05:00,9.979382549092602,10.138705253601074,9.97214114165841,10.138705253601074,12000.0,0.0,0.0,0.0,BOK.KA,
2022-08-01 00:00:00+05:00,10.804963111877441,10.804963111877441,10.804963111877441,10.804963111877441,500.0,0.0,0.0,0.0,BOK.KA,
2022-08-02 00:00:00+05:00,10.008350530866837,10.008350530866837,10.00110912322998,10.00110912322998,3500.0,0.0,0.0,0.0,BOK.KA,
2022-08-03 00:00:00+05:00,10.529768943786621,10.529768943786621,10.529768943786621,10.529768943786621,2000.0,0.0,0.0,0.0,BOK.KA,
2022-08-04 00:00:00+05:00,10.073526382446289,10.073526382446289,10.073526382446289,10.073526382446289,2000.0,0.0,0.0,0.0,BOK.KA,
2022-08-05 00:00:00+05:00,10.073526382446289,10.073526382446289,10.073526382446289,10.073526382446289,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-08 00:00:00+05:00,10.073526382446289,10.073526382446289,10.073526382446289,10.073526382446289,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-09 00:00:00+05:00,10.073526382446289,10.073526382446289,10.073526382446289,10.073526382446289,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-10 00:00:00+05:00,9.349334671406691,10.500802040100098,9.349334671406691,10.500802040100098,3000.0,0.0,0.0,0.0,BOK.KA,
2022-08-11 00:00:00+05:00,10.138705253601074,10.138705253601074,10.138705253601074,10.138705253601074,500.0,0.0,0.0,0.0,BOK.KA,
2022-08-12 00:00:00+05:00,10.138705253601074,10.138705253601074,10.138705253601074,10.138705253601074,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-15 00:00:00+05:00,10.790478252832322,10.790478252832322,10.355962753295898,10.355962753295898,3500.0,0.0,0.0,0.0,BOK.KA,
2022-08-16 00:00:00+05:00,10.00110912322998,10.00110912322998,9.993867024948617,10.00110912322998,1500.0,0.0,0.0,0.0,BOK.KA,
2022-08-17 00:00:00+05:00,9.725915502662543,9.993866920471191,9.711431306251239,9.993866920471191,4000.0,0.0,0.0,0.0,BOK.KA,
2022-08-18 00:00:00+05:00,9.993866920471191,9.993866920471191,9.993866920471191,9.993866920471191,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-19 00:00:00+05:00,9.957656860351562,9.957656860351562,9.957656860351562,9.957656860351562,500.0,0.0,0.0,0.0,BOK.KA,
2022-08-22 00:00:00+05:00,9.660737662439512,9.77660846710205,9.660737662439512,9.77660846710205,9000.0,0.0,0.0,0.0,BOK.KA,
2022-08-23 00:00:00+05:00,9.776608217236179,9.776608217236179,9.5665922164917,9.5665922164917,11000.0,0.0,0.0,0.0,BOK.KA,
2022-08-24 00:00:00+05:00,9.5665922164917,9.5665922164917,9.5665922164917,9.5665922164917,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-25 00:00:00+05:00,8.922060012817383,8.922060012817383,8.922060012817383,8.922060012817383,1500.0,0.0,0.0,0.0,BOK.KA,
2022-08-26 00:00:00+05:00,9.61728572845459,9.61728572845459,9.61728572845459,9.61728572845459,1000.0,0.0,0.0,0.0,BOK.KA,
2022-08-29 00:00:00+05:00,9.61728572845459,9.61728572845459,9.61728572845459,9.61728572845459,8500.0,0.0,0.0,0.0,BOK.KA,
2022-08-30 00:00:00+05:00,9.450722694396973,9.450722694396973,9.450722694396973,9.450722694396973,2500.0,0.0,0.0,0.0,BOK.KA,
2022-08-31 00:00:00+05:00,9.450722694396973,9.450722694396973,9.450722694396973,9.450722694396973,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-01 00:00:00+05:00,8.85688197933474,9.776607620310287,8.849640572653897,9.6100435256958,11000.0,0.0,0.0,0.0,BOK.KA,
2022-09-02 00:00:00+05:00,9.414512621921855,9.414512621921855,8.885851860046387,8.885851860046387,100000.0,0.0,0.0,0.0,BOK.KA,
2022-09-05 00:00:00+05:00,8.871367510737269,9.045173728866416,8.161658441387655,8.19062614440918,904500.0,0.0,0.0,0.0,BOK.KA,
2022-09-06 00:00:00+05:00,8.68307668342106,8.835157289722979,8.68307668342106,8.82791519165039,9000.0,0.0,0.0,0.0,BOK.KA,
2022-09-07 00:00:00+05:00,9.32036722227731,9.32036722227731,8.697561264038086,8.697561264038086,1500.0,0.0,0.0,0.0,BOK.KA,
2022-09-08 00:00:00+05:00,8.559963711645285,8.979995727539062,8.559963711645285,8.979995727539062,8000.0,0.0,0.0,0.0,BOK.KA,
2022-09-09 00:00:00+05:00,8.979995298693392,9.414511489868163,8.979995298693392,9.052414894104004,15000.0,0.0,0.0,0.0,BOK.KA,
2022-09-12 00:00:00+05:00,8.704802035427956,9.342091402656582,8.654108045051462,8.965511322021484,9500.0,0.0,0.0,0.0,BOK.KA,
2022-09-13 00:00:00+05:00,8.965511322021484,8.965511322021484,8.965511322021484,8.965511322021484,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-14 00:00:00+05:00,8.979995727539062,8.979995727539062,8.979995727539062,8.979995727539062,500.0,0.0,0.0,0.0,BOK.KA,
2022-09-15 00:00:00+05:00,9.052414894104004,9.052414894104004,9.052414894104004,9.052414894104004,2500.0,0.0,0.0,0.0,BOK.KA,
2022-09-16 00:00:00+05:00,8.690317840850554,9.197252910104622,8.690317840850554,8.965511322021484,9500.0,0.0,0.0,0.0,BOK.KA,
2022-09-19 00:00:00+05:00,9.363818634642792,9.363818634642792,8.979995727539062,8.979995727539062,1000.0,0.0,0.0,0.0,BOK.KA,
2022-09-20 00:00:00+05:00,8.675834102999943,9.052414894104004,8.675834102999943,9.052414894104004,9000.0,0.0,0.0,0.0,BOK.KA,
2022-09-21 00:00:00+05:00,9.052414894104004,9.052414894104004,9.052414894104004,9.052414894104004,12000.0,0.0,0.0,0.0,BOK.KA,
2022-09-22 00:00:00+05:00,9.052414894104004,9.052414894104004,9.052414894104004,9.052414894104004,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-23 00:00:00+05:00,9.052414894104004,9.052414894104004,9.052414894104004,9.052414894104004,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-26 00:00:00+05:00,8.661350997040634,9.117592811584473,8.661350997040634,9.117592811584473,6500.0,0.0,0.0,0.0,BOK.KA,
2022-09-27 00:00:00+05:00,9.117592811584473,9.117592811584473,9.117592811584473,9.117592811584473,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-28 00:00:00+05:00,9.190011129695472,9.197253227233887,9.190011129695472,9.197253227233887,2000.0,0.0,0.0,0.0,BOK.KA,
2022-09-29 00:00:00+05:00,8.979995727539062,8.979995727539062,8.979995727539062,8.979995727539062,5000.0,0.0,0.0,0.0,BOK.KA,
2022-09-30 00:00:00+05:00,8.697560485842176,9.233463287353516,8.690318388097426,9.233463287353516,9000.0,0.0,0.0,0.0,BOK.KA,
2022-10-03 00:00:00+05:00,8.603416442871094,8.603416442871094,8.603416442871094,8.603416442871094,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-04 00:00:00+05:00,9.190011771205207,9.197253869249156,8.972754355042571,9.139318466186523,9500.0,0.0,0.0,0.0,BOK.KA,
2022-10-05 00:00:00+05:00,8.987237396363343,9.052414894104004,8.987237396363343,9.052414894104004,17000.0,0.0,0.0,0.0,BOK.KA,
2022-10-06 00:00:00+05:00,8.697560396009793,9.262430892021438,8.697560396009793,9.052414894104004,16000.0,0.0,0.0,0.0,BOK.KA,
2022-10-07 00:00:00+05:00,8.726528296938051,9.22622130671244,8.726528296938051,9.103108406066895,14500.0,0.0,0.0,0.0,BOK.KA,
2022-10-10 00:00:00+05:00,8.697560396009793,9.298640689726744,8.552721895833018,9.052414894104004,3500.0,0.0,0.0,0.0,BOK.KA,
2022-10-11 00:00:00+05:00,9.124835169510034,9.226221781867023,9.052415568702612,9.153802871704102,4000.0,0.0,0.0,0.0,BOK.KA,
2022-10-12 00:00:00+05:00,8.871366596221923,9.052414894104004,8.806189098481264,9.052414894104004,4000.0,0.0,0.0,0.0,BOK.KA,
2022-10-13 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-14 00:00:00+05:00,8.784463799511432,9.197253711933184,8.784463799511432,9.110350608825684,8500.0,0.0,0.0,0.0,BOK.KA,
2022-10-17 00:00:00+05:00,8.76273839775257,9.233463723062675,8.76273839775257,9.124835014343262,7500.0,0.0,0.0,0.0,BOK.KA,
2022-10-18 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,1000.0,0.0,0.0,0.0,BOK.KA,
2022-10-19 00:00:00+05:00,9.110350764655205,9.233463668824424,9.110350764655205,9.139318466186523,2000.0,0.0,0.0,0.0,BOK.KA,
2022-10-20 00:00:00+05:00,9.139318466186523,9.139318466186523,9.139318466186523,9.139318466186523,0.0,0.0,0.0,0.0,BOK.KA,
2022-10-21 00:00:00+05:00,9.197253227233887,9.197253227233887,9.197253227233887,9.197253227233887,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-24 00:00:00+05:00,9.197253227233887,9.197253227233887,9.197253227233887,9.197253227233887,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-25 00:00:00+05:00,9.269673347473145,9.269673347473145,9.197253749267352,9.269673347473145,1500.0,0.0,0.0,0.0,BOK.KA,
2022-10-26 00:00:00+05:00,9.052415243500244,9.269673347473145,9.052415243500244,9.269673347473145,1500.0,0.0,0.0,0.0,BOK.KA,
2022-10-27 00:00:00+05:00,9.342092514038086,9.342092514038086,9.342092514038086,9.342092514038086,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-28 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-31 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-01 00:00:00+05:00,9.342091927712257,9.407269425684927,9.342091927712257,9.385543823242188,2000.0,0.0,0.0,0.0,BOK.KA,
2022-11-02 00:00:00+05:00,9.052414824915335,9.378301620483398,9.052414824915335,9.378301620483398,1500.0,0.0,0.0,0.0,BOK.KA,
2022-11-03 00:00:00+05:00,8.748253875647256,9.414511680603027,8.748253875647256,9.414511680603027,2500.0,0.0,0.0,0.0,BOK.KA,
2022-11-04 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,3500.0,0.0,0.0,0.0,BOK.KA,
2022-11-07 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-08 00:00:00+05:00,8.704802329416276,9.378301515190163,8.704802329416276,9.334850311279297,4000.0,0.0,0.0,0.0,BOK.KA,
2022-11-09 00:00:00+05:00,9.334850311279297,9.334850311279297,9.334850311279297,9.334850311279297,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-10 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-11 00:00:00+05:00,8.712043742471067,9.407269221336865,8.712043742471067,9.197253227233887,3000.0,0.0,0.0,0.0,BOK.KA,
2022-11-14 00:00:00+05:00,9.05241507750291,9.414511680603027,9.05241507750291,9.414511680603027,1500.0,0.0,0.0,0.0,BOK.KA,
2022-11-15 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-16 00:00:00+05:00,8.712044250717781,9.407269770141923,8.712044250717781,9.132076263427734,2500.0,0.0,0.0,0.0,BOK.KA,
2022-11-17 00:00:00+05:00,9.132076263427734,9.132076263427734,9.132076263427734,9.132076263427734,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-18 00:00:00+05:00,9.41451201139418,9.41451201139418,8.726528579459655,9.298641204833984,10000.0,0.0,0.0,0.0,BOK.KA,
2022-11-21 00:00:00+05:00,9.298641204833984,9.298641204833984,9.298641204833984,9.298641204833984,0.0,0.0,0.0,0.0,BOK.KA,
2022-11-22 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-23 00:00:00+05:00,8.71928649987811,9.342092431782088,8.71928649987811,9.124835014343262,5500.0,0.0,0.0,0.0,BOK.KA,
2022-11-24 00:00:00+05:00,9.407270431518555,9.407270431518555,9.407270431518555,9.407270431518555,1000.0,0.0,0.0,0.0,BOK.KA,
2022-11-25 00:00:00+05:00,9.414511853240253,9.414511853240253,9.269673347473145,9.269673347473145,2000.0,0.0,0.0,0.0,BOK.KA,
2022-11-28 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-29 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,500.0,0.0,0.0,0.0,BOK.KA,
2022-11-30 00:00:00+05:00,9.595559968900421,9.595559968900421,9.58831787109375,9.58831787109375,1000.0,0.0,0.0,0.0,BOK.KA,
2022-12-01 00:00:00+05:00,9.58831787109375,9.58831787109375,9.58831787109375,9.58831787109375,0.0,0.0,0.0,0.0,BOK.KA,
2022-12-02 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,500.0,0.0,0.0,0.0,BOK.KA,
2022-12-05 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2022-12-06 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2022-12-07 00:00:00+05:00,8.907576984690088,9.342092514038086,8.871367184583299,9.342092514038086,3000.0,0.0,0.0,0.0,BOK.KA,
2022-12-08 00:00:00+05:00,9.407270431518555,9.407270431518555,9.407270431518555,9.407270431518555,1500.0,0.0,0.0,0.0,BOK.KA,
2022-12-09 00:00:00+05:00,9.363819122314453,9.400028232990287,9.233464113818998,9.363819122314453,26000.0,0.0,0.0,0.0,BOK.KA,
2022-12-12 00:00:00+05:00,9.378302706991915,9.378302706991915,9.197254389518541,9.211738586425781,5500.0,0.0,0.0,0.0,BOK.KA,
2022-12-13 00:00:00+05:00,9.407269770141923,9.407269770141923,9.124834856111303,9.132076263427734,27000.0,0.0,0.0,0.0,BOK.KA,
2022-12-14 00:00:00+05:00,8.878608426188308,9.378301409392787,8.878608426188308,9.327608108520508,2000.0,0.0,0.0,0.0,BOK.KA,
2022-12-15 00:00:00+05:00,8.878608532632429,9.197253227233887,8.835156638046376,9.197253227233887,6500.0,0.0,0.0,0.0,BOK.KA,
2022-12-16 00:00:00+05:00,8.76273839775257,9.124835014343262,8.76273839775257,9.124835014343262,1500.0,0.0,0.0,0.0,BOK.KA,
2022-12-19 00:00:00+05:00,9.16828621887293,9.16828621887293,9.161044120788574,9.161044120788574,6500.0,0.0,0.0,0.0,BOK.KA,
2022-12-20 00:00:00+05:00,9.059657510185511,9.161044120788574,9.059657510185511,9.161044120788574,13500.0,0.0,0.0,0.0,BOK.KA,
2022-12-21 00:00:00+05:00,8.777221574744125,8.777221574744125,8.769979476928711,8.769979476928711,1500.0,0.0,0.0,0.0,BOK.KA,
2022-12-22 00:00:00+05:00,8.979995135592493,9.197253227233887,8.979995135592493,9.197253227233887,7500.0,0.0,0.0,0.0,BOK.KA,
2022-12-23 00:00:00+05:00,8.559964179992676,8.559964179992676,8.559964179992676,8.559964179992676,500.0,0.0,0.0,0.0,BOK.KA,
2022-12-26 00:00:00+05:00,9.269673522850642,9.269673522850642,9.124835014343262,9.124835014343262,4500.0,0.0,0.0,0.0,BOK.KA,
2022-12-27 00:00:00+05:00,9.269673522850642,9.269673522850642,9.124835014343262,9.124835014343262,1500.0,0.0,0.0,0.0,BOK.KA,
2022-12-28 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,1000.0,0.0,0.0,0.0,BOK.KA,
2022-12-29 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,1000.0,0.0,0.0,0.0,BOK.KA,
2022-12-30 00:00:00+05:00,9.588317884336412,9.588317884336412,9.414511680603027,9.414511680603027,2000.0,0.0,0.0,0.0,BOK.KA,
2023-01-02 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
