Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-05-12 00:00:00+05:00,6.332272529602051,6.332272529602051,6.332272529602051,6.332272529602051,0.0,0.0,0.0,0.0,FABL.KA,
2021-05-13 00:00:00+05:00,6.332272529602051,6.332272529602051,6.332272529602051,6.332272529602051,0.0,0.0,0.0,0.0,FABL.KA,
2021-05-14 00:00:00+05:00,6.332272529602051,6.332272529602051,6.332272529602051,6.332272529602051,0.0,0.0,0.0,0.0,FABL.KA,
2021-05-17 00:00:00+05:00,6.363600879482115,6.735627075823664,6.363600879482115,6.610312461853027,701500.0,0.0,0.0,0.0,FABL.KA,
2021-05-18 00:00:00+05:00,6.461500872879214,6.813946225650385,6.461500872879214,6.637723922729492,1139000.0,0.0,0.0,0.0,FABL.KA,
2021-05-19 00:00:00+05:00,6.465417345068929,6.8531073270838565,6.465417345068929,6.672968864440918,336500.0,0.0,0.0,0.0,FABL.KA,
2021-05-20 00:00:00+05:00,6.586815268611154,6.845275265703356,6.582899117512248,6.71212911605835,118000.0,0.0,0.0,0.0,FABL.KA,
2021-05-21 00:00:00+05:00,6.731711066090233,6.853108783980461,6.657305675866733,6.8256964683532715,77500.0,0.0,0.0,0.0,FABL.KA,
2021-05-24 00:00:00+05:00,6.774785451333614,6.990169261488814,6.6573039162885115,6.68471622467041,1462500.0,0.0,0.0,0.0,FABL.KA,
2021-05-25 00:00:00+05:00,6.676884321474646,6.813946618490223,6.602479693407716,6.641639709472656,430500.0,0.0,0.0,0.0,FABL.KA,
2021-05-26 00:00:00+05:00,6.547653800534032,6.75520530488298,6.547653800534032,6.696464538574219,787000.0,0.0,0.0,0.0,FABL.KA,
2021-05-27 00:00:00+05:00,6.661221772107512,6.951010280067511,6.661221772107512,6.7591233253479,1062500.0,0.0,0.0,0.0,FABL.KA,
2021-05-28 00:00:00+05:00,6.774787241963137,6.829612620147096,6.755207229923597,6.8256964683532715,354500.0,0.0,0.0,0.0,FABL.KA,
2021-05-31 00:00:00+05:00,6.892269654477994,6.970590450696285,6.778703491606523,6.853108882904053,251000.0,0.0,0.0,0.0,FABL.KA,
2021-06-01 00:00:00+05:00,6.951011681743881,7.107654049129629,6.782620856705555,6.821781635284424,439500.0,0.0,0.0,0.0,FABL.KA,
2021-06-02 00:00:00+05:00,6.759121151983252,6.990168803092613,6.7552050014813085,6.837441921234131,1077000.0,0.0,0.0,0.0,FABL.KA,
2021-06-03 00:00:00+05:00,6.759123449844651,6.876605017125187,6.755207298011355,6.868773460388184,67500.0,0.0,0.0,0.0,FABL.KA,
2021-06-04 00:00:00+05:00,6.89226870537757,7.048911023173301,6.778702558144734,6.829611778259277,495000.0,0.0,0.0,0.0,FABL.KA,
2021-06-07 00:00:00+05:00,6.759122937914074,6.87268834475996,6.759122937914074,6.810031414031982,113500.0,0.0,0.0,0.0,FABL.KA,
2021-06-08 00:00:00+05:00,6.774785646010995,6.927512542273585,6.657304107589994,6.7317094802856445,954000.0,0.0,0.0,0.0,FABL.KA,
2021-06-09 00:00:00+05:00,6.739540702171648,6.743456852849481,6.672968381436588,6.696464538574219,70000.0,0.0,0.0,0.0,FABL.KA,
2021-06-10 00:00:00+05:00,6.696466121714889,6.794367671017945,6.6298930383116295,6.661221504211426,672500.0,0.0,0.0,0.0,FABL.KA,
2021-06-11 00:00:00+05:00,6.661220585790329,6.731709811078498,6.618143671018794,6.6220598220825195,516000.0,0.0,0.0,0.0,FABL.KA,
2021-06-14 00:00:00+05:00,6.657305535458212,6.704298609063397,6.586816298515218,6.610312461853027,528500.0,0.0,0.0,0.0,FABL.KA,
2021-06-15 00:00:00+05:00,6.610311695635841,6.770870909467168,6.559403223149917,6.657304763793945,780500.0,0.0,0.0,0.0,FABL.KA,
2021-06-16 00:00:00+05:00,6.6964646903697895,6.716044697273427,6.598563161992832,6.637723922729492,12000.0,0.0,0.0,0.0,FABL.KA,
2021-06-17 00:00:00+05:00,6.637723922729492,6.657303929633129,6.559402401256172,6.637723922729492,77500.0,0.0,0.0,0.0,FABL.KA,
2021-06-18 00:00:00+05:00,6.567235081405727,6.641639709472656,6.563318930413347,6.641639709472656,14500.0,0.0,0.0,0.0,FABL.KA,
2021-06-21 00:00:00+05:00,6.618144835044889,6.6964663762360175,6.590732519706866,6.6533894538879395,1675000.0,0.0,0.0,0.0,FABL.KA,
2021-06-22 00:00:00+05:00,6.657304763793945,6.716045538794466,6.657304763793945,6.657304763793945,424000.0,0.0,0.0,0.0,FABL.KA,
2021-06-23 00:00:00+05:00,6.657303909686314,6.719960827905481,6.657303909686314,6.708212375640869,237000.0,0.0,0.0,0.0,FABL.KA,
2021-06-24 00:00:00+05:00,6.665137767791748,6.716046245635618,6.657305464452827,6.665137767791748,3433000.0,0.0,0.0,0.0,FABL.KA,
2021-06-25 00:00:00+05:00,6.66122069890542,6.676884556496868,6.61814378340239,6.625976085662842,67500.0,0.0,0.0,0.0,FABL.KA,
2021-06-28 00:00:00+05:00,6.57506899479027,6.688634413683869,6.524159766342068,6.535908222198486,2694000.0,0.0,0.0,0.0,FABL.KA,
2021-06-29 00:00:00+05:00,6.649472886773192,6.813947515456924,6.649472886773192,6.719962120056152,588000.0,0.0,0.0,0.0,FABL.KA,
2021-06-30 00:00:00+05:00,6.8100320487882975,6.8100320487882975,6.637725846690633,6.645557403564453,27000.0,0.0,0.0,0.0,FABL.KA,
2021-07-01 00:00:00+05:00,6.657305771963937,6.943178134673404,6.657305771963937,6.853108882904053,532500.0,0.0,0.0,0.0,FABL.KA,
2021-07-02 00:00:00+05:00,6.892268601720246,7.029330907828699,6.657304755095679,6.802199363708496,835500.0,0.0,0.0,0.0,FABL.KA,
2021-07-05 00:00:00+05:00,6.8452756905963765,7.107651855073433,6.8452756905963765,6.919681072235107,749000.0,0.0,0.0,0.0,FABL.KA,
2021-07-06 00:00:00+05:00,6.915765818650523,6.915765818650523,6.813948111330111,6.853108882904053,316000.0,0.0,0.0,0.0,FABL.KA,
2021-07-07 00:00:00+05:00,6.704298847238586,6.892269654477994,6.704298847238586,6.853108882904053,169000.0,0.0,0.0,0.0,FABL.KA,
2021-07-08 00:00:00+05:00,6.931430552773832,6.9705905781341135,6.782619767458182,6.833528995513916,112000.0,0.0,0.0,0.0,FABL.KA,
2021-07-09 00:00:00+05:00,6.763039323772728,6.951010122469369,6.755207020427978,6.794367790222168,147500.0,0.0,0.0,0.0,FABL.KA,
2021-07-12 00:00:00+05:00,6.759121949543235,7.009749635806439,6.755205798579194,6.872687339782715,90500.0,0.0,0.0,0.0,FABL.KA,
2021-07-13 00:00:00+05:00,6.8531077344652624,7.048910812592842,6.8531077344652624,6.951009273529053,1242000.0,0.0,0.0,0.0,FABL.KA,
2021-07-14 00:00:00+05:00,7.076322841523075,7.225133593239756,6.935344391881889,7.174224376678467,759000.0,0.0,0.0,0.0,FABL.KA,
2021-07-15 00:00:00+05:00,7.22513482096687,7.350448687750954,7.0528278806739735,7.142897129058838,501500.0,0.0,0.0,0.0,FABL.KA,
2021-07-16 00:00:00+05:00,7.166393050261861,7.244714587820929,7.048911490852796,7.127233028411865,144000.0,0.0,0.0,0.0,FABL.KA,
2021-07-19 00:00:00+05:00,7.162477999697168,7.185974163354604,7.048911839315336,7.14681339263916,155000.0,0.0,0.0,0.0,FABL.KA,
2021-07-20 00:00:00+05:00,7.14681339263916,7.14681339263916,7.14681339263916,7.14681339263916,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-21 00:00:00+05:00,7.14681339263916,7.14681339263916,7.14681339263916,7.14681339263916,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-22 00:00:00+05:00,7.14681339263916,7.14681339263916,7.14681339263916,7.14681339263916,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-23 00:00:00+05:00,7.14681339263916,7.14681339263916,7.14681339263916,7.14681339263916,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-26 00:00:00+05:00,7.350448134676915,7.675481232290064,7.350448134676915,7.503174304962158,1082500.0,0.0,0.0,0.0,FABL.KA,
2021-07-27 00:00:00+05:00,7.636321363002429,7.832124474874286,7.573664426957802,7.718558311462402,1159000.0,0.0,0.0,0.0,FABL.KA,
2021-07-28 00:00:00+05:00,7.558000740060848,7.636322293121144,7.479679933930238,7.499259948730469,115000.0,0.0,0.0,0.0,FABL.KA,
2021-07-29 00:00:00+05:00,7.34261524665663,7.632403705426477,7.34261524665663,7.522753715515137,50000.0,0.0,0.0,0.0,FABL.KA,
2021-07-30 00:00:00+05:00,7.5580000398840035,7.577580799799949,7.362196922302245,7.362196922302246,73500.0,0.0,0.0,0.0,FABL.KA,
2021-08-02 00:00:00+05:00,7.6715655807735965,7.6715655807735965,7.362196321706052,7.479678630828857,648000.0,0.0,0.0,0.0,FABL.KA,
2021-08-03 00:00:00+05:00,7.518838311348167,7.753801401697621,7.499257555866081,7.522753715515137,745500.0,0.0,0.0,0.0,FABL.KA,
2021-08-04 00:00:00+05:00,7.538419524661987,7.5501679798288315,7.48359489440918,7.48359489440918,696500.0,0.0,0.0,0.0,FABL.KA,
2021-08-05 00:00:00+05:00,7.534503023113691,7.695061501624689,7.460097637704108,7.495342254638672,12599500.0,0.0,0.0,0.0,FABL.KA,
2021-08-06 00:00:00+05:00,7.628488338265864,7.789046815071403,7.557999105145477,7.7263898849487305,5069500.0,0.0,0.0,0.0,FABL.KA,
2021-08-09 00:00:00+05:00,7.7146433669159284,7.984851139635187,7.63632181872129,7.710727214813232,7829500.0,0.0,0.0,0.0,FABL.KA,
2021-08-10 00:00:00+05:00,7.706809342390326,7.792962428629555,7.577579339566746,7.636320114135742,3691000.0,0.0,0.0,0.0,FABL.KA,
2021-08-11 00:00:00+05:00,7.597159759234577,7.675481294177728,7.362195901334639,7.41702127456665,1310500.0,0.0,0.0,0.0,FABL.KA,
2021-08-12 00:00:00+05:00,7.3661114807623935,7.538418396099194,7.146812245652483,7.24471378326416,1003500.0,0.0,0.0,0.0,FABL.KA,
2021-08-13 00:00:00+05:00,7.283876895904542,7.323037672959936,7.1859753267309046,7.283876895904541,65500.0,0.0,0.0,0.0,FABL.KA,
2021-08-16 00:00:00+05:00,7.127234679618351,7.205555488392903,7.0489131239140885,7.1663947105407715,171500.0,0.0,0.0,0.0,FABL.KA,
2021-08-17 00:00:00+05:00,7.2956230900766625,7.342616162163507,7.205553844417214,7.264294624328613,435000.0,0.0,0.0,0.0,FABL.KA,
2021-08-18 00:00:00+05:00,7.264294624328613,7.264294624328613,7.264294624328613,7.264294624328613,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-19 00:00:00+05:00,7.264294624328613,7.264294624328613,7.264294624328613,7.264294624328613,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-20 00:00:00+05:00,7.268210534023962,7.268210534023962,7.170308988453322,7.248630523681641,11500.0,0.0,0.0,0.0,FABL.KA,
2021-08-23 00:00:00+05:00,7.244716021679034,7.577581501790765,7.244716021679034,7.499259948730469,434000.0,0.0,0.0,0.0,FABL.KA,
2021-08-24 00:00:00+05:00,7.514924095039888,7.558000274331951,7.342617137082714,7.475763320922852,168000.0,0.0,0.0,0.0,FABL.KA,
2021-08-25 00:00:00+05:00,7.326952006698945,7.36219662620052,7.248631210974012,7.279959678649902,135500.0,0.0,0.0,0.0,FABL.KA,
2021-08-26 00:00:00+05:00,7.182056481442722,7.824290295400714,7.166391877722081,7.608907222747803,5270000.0,0.0,0.0,0.0,FABL.KA,
2021-08-27 00:00:00+05:00,7.342614724060872,7.734220842677452,7.342614724060872,7.577578544616699,8772000.0,0.0,0.0,0.0,FABL.KA,
2021-08-30 00:00:00+05:00,7.573664040238405,7.886948704464888,7.573664040238405,7.738138675689697,2863500.0,0.0,0.0,0.0,FABL.KA,
2021-08-31 00:00:00+05:00,7.73813841163006,7.812543796943392,7.675481480922897,7.769466876983643,8285500.0,0.0,0.0,0.0,FABL.KA,
2021-09-01 00:00:00+05:00,7.753802471736182,8.22373021114485,7.753802471736182,8.204150199890137,4014000.0,0.0,0.0,0.0,FABL.KA,
2021-09-02 00:00:00+05:00,8.223730534438339,8.411701338819544,7.933942024284918,8.239395141601562,962500.0,0.0,0.0,0.0,FABL.KA,
2021-09-03 00:00:00+05:00,8.262890550330935,8.302051317730795,8.067087460261147,8.14149284362793,566500.0,0.0,0.0,0.0,FABL.KA,
2021-09-06 00:00:00+05:00,7.953522257383268,8.180653839056239,7.953522257383268,8.149325370788574,75000.0,0.0,0.0,0.0,FABL.KA,
2021-09-07 00:00:00+05:00,8.411702183190277,8.411702183190277,8.145409810121555,8.258975982666016,390500.0,0.0,0.0,0.0,FABL.KA,
2021-09-08 00:00:00+05:00,8.258974506919838,8.87771224975586,8.258974506919838,8.87771224975586,967000.0,0.0,0.0,0.0,FABL.KA,
2021-09-09 00:00:00+05:00,9.398549053256193,9.54344367980957,9.394632901519122,9.54344367980957,1741000.0,0.0,0.0,0.0,FABL.KA,
2021-09-10 00:00:00+05:00,10.17784745828103,10.17784745828103,9.692255744934082,9.790157318115234,2235500.0,0.0,0.0,0.0,FABL.KA,
2021-09-13 00:00:00+05:00,9.790153097080424,10.109831260687374,9.790153097080424,9.894048690795898,3258500.0,0.5,0.0,0.0,FABL.KA,
2021-09-14 00:00:00+05:00,9.870073843410172,9.870073843410172,9.490455325520193,9.742201805114746,919500.0,0.0,0.0,0.0,FABL.KA,
2021-09-15 00:00:00+05:00,9.75019531375171,10.38955254593624,9.718227490251136,10.285656929016113,1173500.0,0.0,0.0,0.0,FABL.KA,
2021-09-16 00:00:00+05:00,10.309633846087296,11.056882858276367,10.309633846087296,11.056882858276367,1724000.0,0.0,0.0,0.0,FABL.KA,
2021-09-17 00:00:00+05:00,11.50442991582348,11.88404766180148,10.80912853594265,11.024911880493164,4175500.0,0.0,0.0,0.0,FABL.KA,
2021-09-20 00:00:00+05:00,11.068869161987385,11.068869161987385,10.401540214843882,10.46947193145752,1701500.0,0.0,0.0,0.0,FABL.KA,
2021-09-21 00:00:00+05:00,10.46947193145752,10.46947193145752,10.46947193145752,10.46947193145752,0.0,0.0,0.0,0.0,FABL.KA,
2021-09-22 00:00:00+05:00,10.585355435361238,10.809130197227248,10.189753338390375,10.781158447265625,3306000.0,0.0,0.0,0.0,FABL.KA,
2021-09-23 00:00:00+05:00,10.78515302771422,10.889048629029935,10.309631057661926,10.393547058105469,1274500.0,0.0,0.0,0.0,FABL.KA,
2021-09-24 00:00:00+05:00,10.289651451795791,10.589350037770425,9.989952865821156,10.221719741821289,1686000.0,0.0,0.0,0.0,FABL.KA,
2021-09-27 00:00:00+05:00,10.309632170784742,10.44949167850922,10.189753028262617,10.44549560546875,480000.0,0.0,0.0,0.0,FABL.KA,
2021-09-28 00:00:00+05:00,10.449491199070902,10.741197658084342,10.449491199070902,10.589350700378418,1217500.0,0.0,0.0,0.0,FABL.KA,
2021-09-29 00:00:00+05:00,10.509430352291973,10.629310246749665,10.089852627122394,10.349591255187988,175500.0,0.0,0.0,0.0,FABL.KA,
2021-09-30 00:00:00+05:00,10.349591430737261,10.58935046154649,10.29364793634519,10.517422676086426,384000.0,0.0,0.0,0.0,FABL.KA,
2021-10-01 00:00:00+05:00,10.389551846633317,10.96896946602629,10.389551846633317,10.773165702819824,2410500.0,0.0,0.0,0.0,FABL.KA,
2021-10-04 00:00:00+05:00,10.777159812817334,10.789148029454507,10.489449473080771,10.757180213928223,598500.0,0.0,0.0,0.0,FABL.KA,
2021-10-05 00:00:00+05:00,10.58935039840679,10.992944599391727,10.529410831605114,10.613326072692871,695500.0,0.0,0.0,0.0,FABL.KA,
2021-10-06 00:00:00+05:00,10.513427204688691,10.569371464453729,10.229712881559893,10.409531593322754,985500.0,0.0,0.0,0.0,FABL.KA,
2021-10-07 00:00:00+05:00,10.393547237394642,10.769169685219744,10.389551164716691,10.561378479003906,108500.0,0.0,0.0,0.0,FABL.KA,
2021-10-08 00:00:00+05:00,10.40953334874062,10.589352853000442,10.389553742566472,10.54539680480957,62000.0,0.0,0.0,0.0,FABL.KA,
2021-10-11 00:00:00+05:00,10.585353904176136,10.589349976760191,10.189751864429617,10.317623138427734,141000.0,0.0,0.0,0.0,FABL.KA,
2021-10-12 00:00:00+05:00,10.189752560741496,10.629310666776703,9.997945636637287,10.589350700378418,941500.0,0.0,0.0,0.0,FABL.KA,
2021-10-13 00:00:00+05:00,10.58935250702025,11.268669765170031,10.389553403114206,10.801139831542969,11617000.0,0.0,0.0,0.0,FABL.KA,
2021-10-14 00:00:00+05:00,10.861078429051773,11.180756661551335,10.793146709373987,10.913025856018066,266500.0,0.0,0.0,0.0,FABL.KA,
2021-10-15 00:00:00+05:00,10.88904930510611,10.909028907218769,10.469471563356528,10.589350700378418,858500.0,0.0,0.0,0.0,FABL.KA,
2021-10-18 00:00:00+05:00,10.709229599374897,10.889049063083995,10.413527074076672,10.633306503295898,966500.0,0.0,0.0,0.0,FABL.KA,
2021-10-19 00:00:00+05:00,10.633306503295898,10.633306503295898,10.633306503295898,10.633306503295898,0.0,0.0,0.0,0.0,FABL.KA,
2021-10-20 00:00:00+05:00,10.60933012196414,10.84908915410118,10.60933012196414,10.76517391204834,1675500.0,0.0,0.0,0.0,FABL.KA,
2021-10-21 00:00:00+05:00,10.745193784514157,11.188747965617932,10.637302865525726,10.837101936340332,1602500.0,0.0,0.0,0.0,FABL.KA,
2021-10-22 00:00:00+05:00,10.841095496895123,10.849087641358995,10.489449524386043,10.717220306396484,373000.0,0.0,0.0,0.0,FABL.KA,
2021-10-25 00:00:00+05:00,10.58934904366591,10.717220306396484,10.389550005106177,10.717220306396484,422500.0,0.0,0.0,0.0,FABL.KA,
2021-10-26 00:00:00+05:00,10.213729888525544,10.72921193791694,10.213729888525544,10.6492919921875,134000.0,0.0,0.0,0.0,FABL.KA,
2021-10-27 00:00:00+05:00,10.729208470614328,10.789148029454507,10.653284622924586,10.757180213928223,82000.0,0.0,0.0,0.0,FABL.KA,
2021-10-28 00:00:00+05:00,10.745194119673307,11.088848776088897,10.6333071243179,10.940997123718262,361000.0,0.0,0.0,0.0,FABL.KA,
2021-10-29 00:00:00+05:00,11.18475274664164,11.312624039777656,10.789150647687206,11.272664070129395,676500.0,0.0,0.0,0.0,FABL.KA,
2021-11-01 00:00:00+05:00,11.348588104952352,11.38854807519466,11.092845514878439,11.384552001953125,577500.0,0.0,0.0,0.0,FABL.KA,
2021-11-02 00:00:00+05:00,11.384548615608445,11.648283273717304,11.268665574765613,11.45248031616211,2439500.0,0.0,0.0,0.0,FABL.KA,
2021-11-03 00:00:00+05:00,11.328609323114252,11.54838803213827,11.032906741336825,11.160778045654297,817000.0,0.0,0.0,0.0,FABL.KA,
2021-11-04 00:00:00+05:00,10.99694095097935,11.54438997373514,10.99694095097935,11.38854694366455,1100500.0,0.0,0.0,0.0,FABL.KA,
2021-11-05 00:00:00+05:00,11.388545844977621,11.388545844977621,10.968968145031813,11.008927345275879,523000.0,0.0,0.0,0.0,FABL.KA,
2021-11-08 00:00:00+05:00,11.12481049597693,11.12481049597693,10.88904757018084,10.929007530212402,487000.0,0.0,0.0,0.0,FABL.KA,
2021-11-09 00:00:00+05:00,11.044890500042648,11.0888465319927,10.69324453096073,10.797140121459961,1180000.0,0.0,0.0,0.0,FABL.KA,
2021-11-10 00:00:00+05:00,10.789149770196879,10.944992800759929,10.537403277581722,10.589350700378418,1139000.0,0.0,0.0,0.0,FABL.KA,
2021-11-11 00:00:00+05:00,10.90103703708803,10.90103703708803,10.289651636351675,10.33360767364502,816000.0,0.0,0.0,0.0,FABL.KA,
2021-11-12 00:00:00+05:00,10.313627795629515,10.349591689257881,9.989953515147176,10.133809089660645,728000.0,0.0,0.0,0.0,FABL.KA,
2021-11-15 00:00:00+05:00,9.89005322217391,10.193747877224645,9.690254167180496,10.129812240600586,211000.0,0.0,0.0,0.0,FABL.KA,
2021-11-16 00:00:00+05:00,10.189751272120255,10.54938939987816,10.053887860851487,10.309630393981934,705500.0,0.0,0.0,0.0,FABL.KA,
2021-11-17 00:00:00+05:00,10.269671855917583,10.669269970744368,10.269671855917583,10.393547058105469,1103000.0,0.0,0.0,0.0,FABL.KA,
2021-11-18 00:00:00+05:00,10.389552068797105,10.389552068797105,10.109833054383369,10.257684707641602,434500.0,0.0,0.0,0.0,FABL.KA,
2021-11-19 00:00:00+05:00,10.361580247040626,10.589351072694296,10.241700343630857,10.46947193145752,1204500.0,0.0,0.0,0.0,FABL.KA,
2021-11-22 00:00:00+05:00,10.693246320824539,11.06886878593708,10.109832639932895,10.361579895019531,1942000.0,0.0,0.0,0.0,FABL.KA,
2021-11-23 00:00:00+05:00,10.36158240544236,10.36957455310244,9.814132485497371,10.12182331085205,987000.0,0.0,0.0,0.0,FABL.KA,
2021-11-24 00:00:00+05:00,10.149792624658891,10.149792624658891,9.790154450346078,9.846097946166992,772000.0,0.0,0.0,0.0,FABL.KA,
2021-11-25 00:00:00+05:00,9.8460981918754,9.850094264844182,9.630315586772065,9.746198654174805,1136500.0,0.0,0.0,0.0,FABL.KA,
2021-11-26 00:00:00+05:00,9.634310654507228,9.81412934630242,9.590354618609936,9.614330291748047,973500.0,0.0,0.0,0.0,FABL.KA,
2021-11-29 00:00:00+05:00,9.494450389405287,10.281658325753314,9.494450389405287,10.049891471862793,1238500.0,0.0,0.0,0.0,FABL.KA,
2021-11-30 00:00:00+05:00,10.453486987887917,10.453486987887917,9.710234224463413,9.814129829406738,923500.0,0.0,0.0,0.0,FABL.KA,
2021-12-01 00:00:00+05:00,9.98595855690561,9.98595855690561,9.590356445009725,9.710235595703125,867500.0,0.0,0.0,0.0,FABL.KA,
2021-12-02 00:00:00+05:00,9.878067167027606,9.878067167027606,8.982967296159968,9.138811111450195,1202500.0,0.0,0.0,0.0,FABL.KA,
2021-12-03 00:00:00+05:00,9.18676066464377,9.43051576113692,8.990957677788243,9.286660194396973,1651000.0,0.0,0.0,0.0,FABL.KA,
2021-12-06 00:00:00+05:00,9.270678364077579,9.51043666966348,9.202746640915423,9.462485313415527,210500.0,0.0,0.0,0.0,FABL.KA,
2021-12-07 00:00:00+05:00,9.630315461094979,10.169773110072791,9.490455957704736,9.997945785522461,1265500.0,0.0,0.0,0.0,FABL.KA,
2021-12-08 00:00:00+05:00,10.189753618978342,10.209733223165944,9.890054983126037,9.97796630859375,437500.0,0.0,0.0,0.0,FABL.KA,
2021-12-09 00:00:00+05:00,9.989953778453708,9.989953778453708,9.5943517002877,9.690255165100098,684000.0,0.0,0.0,0.0,FABL.KA,
2021-12-10 00:00:00+05:00,9.550397244042626,9.59035721821983,9.390558109506918,9.470478057861328,155500.0,0.0,0.0,0.0,FABL.KA,
2021-12-13 00:00:00+05:00,9.470475544776706,9.630314636897525,9.242703981060014,9.290656089782715,80000.0,0.0,0.0,0.0,FABL.KA,
2021-12-14 00:00:00+05:00,9.390557981792249,9.570377482057513,9.290658428794458,9.490457534790039,206500.0,0.0,0.0,0.0,FABL.KA,
2021-12-15 00:00:00+05:00,9.590358530212125,9.949996822660436,9.590358530212125,9.650298118591309,497500.0,0.0,0.0,0.0,FABL.KA,
2021-12-16 00:00:00+05:00,9.594352505955554,9.690255978821265,9.394553413608723,9.46648120880127,94000.0,0.0,0.0,0.0,FABL.KA,
2021-12-17 00:00:00+05:00,9.5903543882233,9.686257840644787,9.190756288713997,9.60234260559082,249500.0,0.0,0.0,0.0,FABL.KA,
2021-12-20 00:00:00+05:00,9.490455871137959,9.690254942109284,9.490455871137959,9.506440162658691,211500.0,0.0,0.0,0.0,FABL.KA,
2021-12-21 00:00:00+05:00,9.590356548288089,9.590356548288089,9.390557453532086,9.4425048828125,100000.0,0.0,0.0,0.0,FABL.KA,
2021-12-22 00:00:00+05:00,9.290657843591621,9.706240323728679,9.290657843591621,9.482464790344238,306500.0,0.0,0.0,0.0,FABL.KA,
2021-12-23 00:00:00+05:00,9.642303251853345,9.69025536634188,9.430516715142575,9.458488464355469,138500.0,0.0,0.0,0.0,FABL.KA,
2021-12-24 00:00:00+05:00,9.570377008233022,9.586360539591318,9.39055751687053,9.462485313415527,42000.0,0.0,0.0,0.0,FABL.KA,
2021-12-27 00:00:00+05:00,9.546397946788746,9.546397946788746,9.11083597590091,9.150795936584473,616500.0,0.0,0.0,0.0,FABL.KA,
2021-12-28 00:00:00+05:00,9.19075656454745,9.450495184589208,9.11083663737787,9.234712600708008,609500.0,0.0,0.0,0.0,FABL.KA,
2021-12-29 00:00:00+05:00,9.330617214210738,9.310636848851738,9.030918593382811,9.058890342712402,354500.0,0.0,0.0,0.0,FABL.KA,
2021-12-30 00:00:00+05:00,9.150797782719525,9.302645511517134,8.950998701165942,9.190757751464844,2156500.0,0.0,0.0,0.0,FABL.KA,
2021-12-31 00:00:00+05:00,9.230717720210162,9.378568613742928,9.050898241942733,9.190757751464844,69500.0,0.0,0.0,0.0,FABL.KA,
2022-01-03 00:00:00+05:00,9.386562873662449,9.470478903141753,9.266683702604222,9.434514999389648,126500.0,0.0,0.0,0.0,FABL.KA,
2022-01-04 00:00:00+05:00,9.358587918338937,9.690254324526537,9.358587918338937,9.610334396362305,1021500.0,0.0,0.0,0.0,FABL.KA,
2022-01-05 00:00:00+05:00,9.68626126680033,9.690257340669632,9.518429975155414,9.590357780456543,392000.0,0.0,0.0,0.0,FABL.KA,
2022-01-06 00:00:00+05:00,9.586360654518753,9.586360654518753,9.494453252130775,9.498449325561523,8000.0,0.0,0.0,0.0,FABL.KA,
2022-01-07 00:00:00+05:00,9.390558660030365,9.68626126680033,9.390558660030365,9.590357780456543,518000.0,0.0,0.0,0.0,FABL.KA,
2022-01-10 00:00:00+05:00,9.7102332603278,10.309630393981934,9.7102332603278,10.309630393981934,2010000.0,0.0,0.0,0.0,FABL.KA,
2022-01-11 00:00:00+05:00,10.649288126662094,10.82910755819514,10.397541684688642,10.689248085021973,2702500.0,0.0,0.0,0.0,FABL.KA,
2022-01-12 00:00:00+05:00,10.68925276310227,10.968971831865792,10.549393228720508,10.597345352172852,2562000.0,0.0,0.0,0.0,FABL.KA,
2022-01-13 00:00:00+05:00,10.589350225576627,10.749189321829991,10.409530765933512,10.561378479003906,608500.0,0.0,0.0,0.0,FABL.KA,
2022-01-14 00:00:00+05:00,10.469474039197463,10.745196271985716,10.469474039197463,10.597345352172852,171000.0,0.0,0.0,0.0,FABL.KA,
2022-01-17 00:00:00+05:00,10.313629267161694,10.889050885142842,10.313629267161694,10.653287887573242,1571500.0,0.0,0.0,0.0,FABL.KA,
2022-01-18 00:00:00+05:00,10.785151527781993,10.785151527781993,10.629308528568561,10.689248085021973,480000.0,0.0,0.0,0.0,FABL.KA,
2022-01-19 00:00:00+05:00,10.709229299567726,10.709229299567726,10.549390204174895,10.601338386535645,58000.0,0.0,0.0,0.0,FABL.KA,
2022-01-20 00:00:00+05:00,10.785152166478268,10.689248718038849,10.229711075118479,10.429510116577148,381000.0,0.0,0.0,0.0,FABL.KA,
2022-01-21 00:00:00+05:00,10.58935136640402,10.58935136640402,10.3935483571275,10.441499710083008,985500.0,0.0,0.0,0.0,FABL.KA,
2022-01-24 00:00:00+05:00,10.46947193145752,10.46947193145752,10.389551995851008,10.46947193145752,58500.0,0.0,0.0,0.0,FABL.KA,
2022-01-25 00:00:00+05:00,10.389553442742118,10.589352547410236,10.269674284810486,10.325617790222168,1146000.0,0.0,0.0,0.0,FABL.KA,
2022-01-26 00:00:00+05:00,10.58935236476179,10.58935236476179,10.273669418988074,10.32961368560791,638000.0,0.0,0.0,0.0,FABL.KA,
2022-01-27 00:00:00+05:00,10.429512464184125,10.429512464184125,10.18975340803114,10.269673347473145,263500.0,0.0,0.0,0.0,FABL.KA,
