Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-08-15 00:00:00+05:00,16.19281317503528,16.19281317503528,15.868956362461862,15.877952575683594,8778.0,0.0,0.0,0.0,BOK.KA,
2025-08-18 00:00:00+05:00,16.183816961813548,16.183816961813548,15.725020382618615,15.877952575683594,5353.0,0.0,0.0,0.0,BOK.KA,
2025-08-19 00:00:00+05:00,16.156828870528855,16.957474715915467,15.832973762815666,16.42671012878418,58045.0,0.0,0.0,0.0,BOK.KA,
2025-08-20 00:00:00+05:00,15.85096633538544,16.64261425866021,15.85096633538544,16.192813873291016,81049.0,0.0,0.0,0.0,BOK.KA,
2025-08-21 00:00:00+05:00,15.967914322752977,16.147835170477055,15.967914322752977,16.012893676757812,6045.0,0.0,0.0,0.0,BOK.KA,
2025-08-22 00:00:00+05:00,16.615625987214656,16.64261462864362,15.940925394161535,15.949921607971191,6269.0,0.0,0.0,0.0,BOK.KA,
2025-08-25 00:00:00+05:00,16.030885750525602,17.54221534729004,16.030885750525602,17.54221534729004,603829.0,0.0,0.0,0.0,BOK.KA,
2025-08-26 00:00:00+05:00,19.28744200308792,19.296438217163086,16.642615119823283,19.296438217163086,618387.0,0.0,0.0,0.0,BOK.KA,
2025-08-27 00:00:00+05:00,21.230579376220703,21.230579376220703,21.22158316225357,21.230579376220703,256316.0,0.0,0.0,0.0,BOK.KA,
2025-08-28 00:00:00+05:00,23.299660220764068,23.353635787963867,22.75989940120901,23.353635787963867,664384.0,0.0,0.0,0.0,BOK.KA,
2025-08-29 00:00:00+05:00,24.685044858256838,25.413720979350014,21.590417823164614,23.21869468688965,497257.0,0.0,0.0,0.0,BOK.KA,
2025-09-01 00:00:00+05:00,23.209699515701573,23.209699515701573,20.960697558139316,22.38206672668457,224878.0,0.0,0.0,0.0,BOK.KA,
2025-09-02 00:00:00+05:00,22.382066722014944,24.289221136604866,22.382066722014944,23.938377380371094,187281.0,0.0,0.0,0.0,BOK.KA,
2025-09-03 00:00:00+05:00,24.28922172169142,25.179826312251155,24.28922172169142,25.080869674682617,276091.0,0.0,0.0,0.0,BOK.KA,
2025-09-04 00:00:00+05:00,25.67033765934737,25.67033765934737,23.67375547871455,23.816368103027344,191391.0,1.5,0.0,0.0,BOK.KA,
2025-09-05 00:00:00+05:00,24.23469992829904,24.700568799409783,21.962400259525566,24.301252365112305,131563.0,0.0,0.0,0.0,BOK.KA,
2025-09-08 00:00:00+05:00,24.301250836307137,25.19495933559073,24.301250836307137,24.7005672454834,125368.0,0.0,0.0,0.0,BOK.KA,
2025-09-09 00:00:00+05:00,24.70056739642888,25.175943990571476,24.70056739642888,24.947763442993164,44004.0,0.0,0.0,0.0,BOK.KA,
2025-09-10 00:00:00+05:00,23.768830818911766,25.337573290276367,23.768830818911766,24.5389404296875,53387.0,0.0,0.0,0.0,BOK.KA,
2025-09-11 00:00:00+05:00,24.2632232348063,24.71958435694499,24.244207734696047,24.643524169921875,42701.0,0.0,0.0,0.0,BOK.KA,
2025-09-12 00:00:00+05:00,24.824166875508435,24.824166875508435,24.33928252114764,24.37731170654297,10711.0,0.0,0.0,0.0,BOK.KA,
2025-09-15 00:00:00+05:00,23.83538259305146,24.52943199846679,23.83538259305146,24.472387313842773,38401.0,0.0,0.0,0.0,BOK.KA,
2025-09-16 00:00:00+05:00,24.595986796176966,24.595986796176966,24.24420730405737,24.339282989501953,64903.0,0.0,0.0,0.0,BOK.KA,
2025-09-17 00:00:00+05:00,23.977995985683627,25.290036468332833,23.977995985683627,25.175945281982422,108951.0,0.0,0.0,0.0,BOK.KA,
2025-09-18 00:00:00+05:00,25.175944640994768,27.6954402923584,25.175944640994768,27.6954402923584,432957.0,0.0,0.0,0.0,BOK.KA,
2025-09-19 00:00:00+05:00,30.024785983343534,30.462133398319057,29.47334919988245,30.414594650268555,324357.0,0.0,0.0,0.0,BOK.KA,
2025-09-22 00:00:00+05:00,30.41459663910581,33.45700598998881,30.329028700437362,32.90557098388672,214517.0,0.0,0.0,0.0,BOK.KA,
2025-09-23 00:00:00+05:00,32.90557098388672,32.90557098388672,32.90557098388672,32.90557098388672,0.0,0.0,0.0,0.0,BOK.KA,
2025-09-24 00:00:00+05:00,32.70591143796381,32.70591143796381,30.528685745698972,30.899478912353516,48554.0,0.0,0.0,0.0,BOK.KA,
2025-09-25 00:00:00+05:00,31.850233554325392,32.087921864432296,30.718838503877404,30.73785400390625,40534.0,0.0,0.0,0.0,BOK.KA,
2025-09-26 00:00:00+05:00,31.37485502167902,33.28586732264637,31.13716672606024,32.93408966064453,174844.0,0.0,0.0,0.0,BOK.KA,
2025-09-29 00:00:00+05:00,32.95310625078378,34.17957876723288,32.32560927464355,32.66788101196289,55591.0,0.0,0.0,0.0,BOK.KA,
2025-09-30 00:00:00+05:00,32.66788023652964,33.457003499430655,32.30659300828664,33.038673400878906,122988.0,0.0,0.0,0.0,BOK.KA,
2025-10-01 00:00:00+05:00,33.40946833410354,33.87533901835906,30.566718172358453,32.106937408447266,132232.0,0.0,0.0,0.0,BOK.KA,
2025-10-02 00:00:00+05:00,33.257346652036574,34.22711535566743,31.774170347630154,33.82780075073242,294423.0,0.0,0.0,0.0,BOK.KA,
2025-10-03 00:00:00+05:00,36.166654536829746,36.166654536829746,31.75516003268484,34.06549072265625,143818.0,0.0,0.0,0.0,BOK.KA,
2025-10-06 00:00:00+05:00,34.70249053314849,34.88313232889314,32.99113556099046,33.98942565917969,124993.0,0.0,0.0,0.0,BOK.KA,
2025-10-07 00:00:00+05:00,33.98942565917969,33.98942565917969,33.98942565917969,33.98942565917969,0.0,0.0,0.0,0.0,BOK.KA,
2025-10-08 00:00:00+05:00,34.417267636028136,34.70249287953387,33.87533858531652,34.04647445678711,32812.0,0.0,0.0,0.0,BOK.KA,
2025-10-09 00:00:00+05:00,34.09401261221732,35.177870752403024,33.41897866551722,33.88484573364258,47139.0,0.0,0.0,0.0,BOK.KA,
2025-10-10 00:00:00+05:00,34.70249052878278,34.70249052878278,32.80098419843852,33.209808349609375,17656.0,0.0,0.0,0.0,BOK.KA,
2025-10-13 00:00:00+05:00,31.279781179182564,32.3256082300074,30.908984391178837,30.98504638671875,38176.0,0.0,0.0,0.0,BOK.KA,
2025-10-14 00:00:00+05:00,31.755160083024943,33.276363836232676,31.755160083024943,33.1907958984375,32603.0,0.0,0.0,0.0,BOK.KA,
2025-10-15 00:00:00+05:00,33.751738584614756,34.17957824978686,33.276361984831446,33.922874450683594,57486.0,0.0,0.0,0.0,BOK.KA,
2025-10-16 00:00:00+05:00,34.227114096149045,34.36972852228387,33.57109571496697,33.79927444458008,42657.0,0.0,0.0,0.0,BOK.KA,
2025-10-17 00:00:00+05:00,34.227115196609404,34.227115196609404,33.304883432113364,33.53306579589844,15617.0,0.0,0.0,0.0,BOK.KA,
2025-10-20 00:00:00+05:00,34.22711658333261,34.22711658333261,33.2763633449067,33.66617202758789,86419.0,0.0,0.0,0.0,BOK.KA,
2025-10-21 00:00:00+05:00,34.22711668590779,34.769045743287805,33.561588691647984,34.255638122558594,221289.0,0.0,0.0,0.0,BOK.KA,
2025-10-22 00:00:00+05:00,34.22711426347835,34.41726562364256,33.54257081762141,34.09400939941406,46746.0,0.0,0.0,0.0,BOK.KA,
2025-10-23 00:00:00+05:00,33.60912308534548,34.274651029248815,33.476018221931916,33.79927444458008,117976.0,0.0,0.0,0.0,BOK.KA,
2025-10-24 00:00:00+05:00,34.217611319186716,35.17787051305976,31.38436342138419,33.00064468383789,35633.0,0.0,0.0,0.0,BOK.KA,
2025-10-27 00:00:00+05:00,31.4223929626344,33.27636245325428,31.4223929626344,32.96261215209961,20494.0,0.0,0.0,0.0,BOK.KA,
2025-10-28 00:00:00+05:00,33.276363268793794,33.7327243869741,32.32561003254254,32.68689727783203,15874.0,0.0,0.0,0.0,BOK.KA,
2025-10-29 00:00:00+05:00,32.32560729980469,33.23832945900572,31.622048368648393,32.32560729980469,29370.0,0.0,0.0,0.0,BOK.KA,
2025-10-30 00:00:00+05:00,32.80098553346005,33.114735831617736,31.37485572765744,31.926294326782227,18491.0,0.0,0.0,0.0,BOK.KA,
2025-10-31 00:00:00+05:00,33.2763623481662,34.51234079573095,29.520886443506022,31.98333740234375,20025.0,0.0,0.0,0.0,BOK.KA,
2025-11-03 00:00:00+05:00,32.32560760938135,33.64715392841238,30.67129550650539,32.040382385253906,18598.0,0.0,0.0,0.0,BOK.KA,
2025-11-04 00:00:00+05:00,32.04988947392674,33.00064267310702,31.479439005152823,31.631559371948242,11286.0,0.0,0.0,0.0,BOK.KA,
2025-11-05 00:00:00+05:00,32.69640199508781,32.69640199508781,30.623759727205233,31.878753662109375,15440.0,0.0,0.0,0.0,BOK.KA,
2025-11-06 00:00:00+05:00,30.899479323297186,32.13545777086194,30.680806520229517,31.98333740234375,15000.0,0.0,0.0,0.0,BOK.KA,
2025-11-07 00:00:00+05:00,32.316103754653085,32.316103754653085,29.967742125329313,31.85023307800293,18231.0,0.0,0.0,0.0,BOK.KA,
2025-11-10 00:00:00+05:00,31.374856095838297,32.31610337452115,31.374856095838297,31.888263702392578,18253.0,0.0,0.0,0.0,BOK.KA,
2025-11-11 00:00:00+05:00,32.24004082008529,32.24004082008529,31.384361490594245,31.536481857299805,8494.0,0.0,0.0,0.0,BOK.KA,
2025-11-12 00:00:00+05:00,31.374856199297856,32.79148009016477,30.528686415428684,31.450918197631836,30249.0,0.0,0.0,0.0,BOK.KA,
2025-11-13 00:00:00+05:00,33.1717802887142,33.1717802887142,31.54599310280617,32.50625228881836,9403.0,0.0,0.0,0.0,BOK.KA,
2025-11-14 00:00:00+05:00,32.32560729980469,32.753446945316256,31.545990002132704,32.32560729980469,15231.0,0.0,0.0,0.0,BOK.KA,
2025-11-17 00:00:00+05:00,32.32560758955426,32.67738524486782,32.32560758955426,32.335113525390625,12488.0,0.0,0.0,0.0,BOK.KA,
2025-11-18 00:00:00+05:00,32.32560944733796,32.32560944733796,31.650575532260593,32.087921142578125,4224.0,0.0,0.0,0.0,BOK.KA,
2025-11-19 00:00:00+05:00,33.01015198335002,33.01015198335002,32.00235229427537,32.259056091308594,14356.0,0.0,0.0,0.0,BOK.KA,
2025-11-20 00:00:00+05:00,32.259057302811634,32.32560973859718,30.538192655184268,32.09742736816406,1364.0,0.0,0.0,0.0,BOK.KA,
2025-11-21 00:00:00+05:00,32.99113742603265,32.99113742603265,29.63497790999331,32.087921142578125,13728.0,0.0,0.0,0.0,BOK.KA,
2025-11-24 00:00:00+05:00,29.520887028223257,32.32560977848869,29.520887028223257,31.802696228027344,36708.0,0.0,0.0,0.0,BOK.KA,
2025-11-25 00:00:00+05:00,31.3843611258533,31.3843611258533,30.889972659932603,31.184703826904297,20966.0,0.0,0.0,0.0,BOK.KA,
2025-11-26 00:00:00+05:00,31.232241970363685,31.355840905047938,29.99626350402832,29.99626350402832,13066.0,0.0,0.0,0.0,BOK.KA,
2025-11-27 00:00:00+05:00,31.327319059946603,31.327319059946603,30.167398980749567,30.424102783203125,4443.0,0.0,0.0,0.0,BOK.KA,
2025-11-28 00:00:00+05:00,30.424102313701923,32.31610277214293,30.07232283279591,30.899478912353516,31971.0,0.0,0.0,0.0,BOK.KA,
2025-12-01 00:00:00+05:00,30.233952005401555,31.184705235928874,30.195922819157758,30.538192749023438,28191.0,0.0,0.0,0.0,BOK.KA,
2025-12-02 00:00:00+05:00,31.365350423191895,31.365350423191895,29.48285766341746,30.775880813598633,24059.0,0.0,0.0,0.0,BOK.KA,
2025-12-03 00:00:00+05:00,30.775880131743847,30.98504699676118,30.42410246253477,30.709327697753906,6212.0,0.0,0.0,0.0,BOK.KA,
2025-12-04 00:00:00+05:00,30.519176739322653,30.87095804006245,30.329027184444655,30.37656593322754,15008.0,0.0,0.0,0.0,BOK.KA,
2025-12-05 00:00:00+05:00,31.023077384488708,31.023077384488708,30.04380095292573,30.98504638671875,40813.0,0.0,0.0,0.0,BOK.KA,
2025-12-08 00:00:00+05:00,31.37485551100511,31.517469941334834,29.473349116398737,30.899478912353516,11399.0,0.0,0.0,0.0,BOK.KA,
2025-12-09 00:00:00+05:00,30.89948031389777,32.32561017453921,30.424103693683957,30.73785400390625,25512.0,0.0,0.0,0.0,BOK.KA,
2025-12-10 00:00:00+05:00,30.66179022256831,31.707617275549588,30.66179022256831,30.842432022094727,20838.0,0.0,0.0,0.0,BOK.KA,
2025-12-11 00:00:00+05:00,30.842432480743003,31.35584007882406,30.481148876317633,30.756864547729492,3559.0,0.0,0.0,0.0,BOK.KA,
2025-12-12 00:00:00+05:00,30.55720753587828,32.31610314741584,30.462133665778158,31.251256942749023,18559.0,0.0,0.0,0.0,BOK.KA,
2025-12-15 00:00:00+05:00,31.241751264653498,31.365350198273603,30.44311841797136,30.623760223388672,5947.0,0.0,0.0,0.0,BOK.KA,
2025-12-16 00:00:00+05:00,30.62376080553573,32.31610402879237,30.186415188210123,31.222736358642578,25760.0,0.0,0.0,0.0,BOK.KA,
2025-12-17 00:00:00+05:00,32.791478880094616,32.791478880094616,31.374855041503906,31.374855041503906,16362.0,0.0,0.0,0.0,BOK.KA,
2025-12-18 00:00:00+05:00,31.374855041503906,31.840725697018737,30.89947844996597,31.374855041503906,28655.0,0.0,0.0,0.0,BOK.KA,
2025-12-19 00:00:00+05:00,32.316103393298064,32.316103393298064,30.50016489661784,31.498455047607422,44749.0,0.0,0.0,0.0,BOK.KA,
2025-12-22 00:00:00+05:00,31.498454442168494,31.498454442168494,30.614253678529685,30.899478912353516,1659.0,0.0,0.0,0.0,BOK.KA,
2025-12-23 00:00:00+05:00,30.42410358106877,31.374856817977168,30.376566644590504,31.175199508666992,12564.0,0.0,0.0,0.0,BOK.KA,
2025-12-24 00:00:00+05:00,31.37485557803102,31.37485557803102,30.73785267535816,30.756864547729492,2617.0,0.0,0.0,0.0,BOK.KA,
2025-12-26 00:00:00+05:00,31.745650744663546,33.27636407228226,30.766376048266714,32.22102737426758,32631.0,0.0,0.0,0.0,BOK.KA,
2025-12-29 00:00:00+05:00,32.32560973859718,34.369730628683946,31.01356926898717,32.09742736816406,23052.0,0.0,0.0,0.0,BOK.KA,
2025-12-30 00:00:00+05:00,32.14496901204483,32.8009874554938,32.13545944842095,32.316104888916016,2052.0,0.0,0.0,0.0,BOK.KA,
2025-12-31 00:00:00+05:00,32.31610361948924,34.22711600036878,31.992847378856773,33.16227340698242,23933.0,0.0,0.0,0.0,BOK.KA,
2026-01-01 00:00:00+05:00,33.16227340698242,33.16227340698242,33.16227340698242,33.16227340698242,0.0,0.0,0.0,0.0,BOK.KA,
2026-01-02 00:00:00+05:00,32.57280344645915,35.17786884307861,32.57280344645915,34.227115631103516,47825.0,0.0,0.0,0.0,BOK.KA,
2026-01-05 00:00:00+05:00,34.22711544616026,35.26343658668687,33.761244779002055,34.711997985839844,20120.0,0.0,0.0,0.0,BOK.KA,
2026-01-06 00:00:00+05:00,35.20639073023997,35.20639073023997,34.41726744013765,34.53135681152344,12913.0,0.0,0.0,0.0,BOK.KA,
2026-01-07 00:00:00+05:00,34.531357261286914,35.073286315972574,34.24613201568958,34.9306755065918,29223.0,0.0,0.0,0.0,BOK.KA,
2026-01-08 00:00:00+05:00,35.27294397966608,35.27294397966608,32.32561036748285,34.16056442260742,33126.0,0.0,0.0,0.0,BOK.KA,
2026-01-09 00:00:00+05:00,35.17786961466033,35.17786961466033,33.94189113735023,34.15105438232422,8102.0,0.0,0.0,0.0,BOK.KA,
2026-01-12 00:00:00+05:00,35.08279568811778,37.56425857543945,34.32219020155685,37.56425857543945,104441.0,0.0,0.0,0.0,BOK.KA,
2026-01-13 00:00:00+05:00,39.456257288608626,41.319732666015625,39.456257288608626,41.319732666015625,308861.0,0.0,0.0,0.0,BOK.KA,
2026-01-14 00:00:00+05:00,42.78389400906033,43.63957333997579,38.26781630810396,38.5055046081543,162518.0,0.0,0.0,0.0,BOK.KA,
2026-01-15 00:00:00+05:00,38.980881500354485,38.980881500354485,34.654955132389595,34.80707550048828,359500.0,0.0,0.0,0.0,BOK.KA,
2026-01-16 00:00:00+05:00,36.08108474079912,36.60399827652521,34.70249187254987,35.681766510009766,103118.0,0.0,0.0,0.0,BOK.KA,
2026-01-19 00:00:00+05:00,35.681767686090424,37.07937609966525,35.177869633015746,36.394832611083984,41123.0,0.0,0.0,0.0,BOK.KA,
2026-01-20 00:00:00+05:00,36.3948332161564,37.17445059029715,35.97650309219955,36.604000091552734,21383.0,0.0,0.0,0.0,BOK.KA,
2026-01-21 00:00:00+05:00,35.653245498911275,37.18395875262491,35.19688439174549,36.375816345214844,44150.0,0.0,0.0,0.0,BOK.KA,
2026-01-22 00:00:00+05:00,36.98430240296987,36.98430240296987,36.18566953810523,36.29975891113281,6755.0,0.0,0.0,0.0,BOK.KA,
2026-01-23 00:00:00+05:00,35.65324478531805,36.72759691036294,35.64373884918297,35.67226028442383,10428.0,0.0,0.0,0.0,BOK.KA,
2026-01-26 00:00:00+05:00,35.93847106024285,36.5089251694492,35.748319690507394,36.09059143066406,12385.0,0.0,0.0,0.0,BOK.KA,
2026-01-27 00:00:00+05:00,36.12862195397011,37.079375163285114,35.68176678500465,36.56596755981445,13549.0,0.0,0.0,0.0,BOK.KA,
2026-01-28 00:00:00+05:00,37.07937722457083,37.07937722457083,35.757830770450376,36.128623962402344,5514.0,0.0,0.0,0.0,BOK.KA,
2026-01-29 00:00:00+05:00,36.128623226297755,36.128623226297755,35.6532466048991,35.71979904174805,27466.0,0.0,0.0,0.0,BOK.KA,
2026-01-30 00:00:00+05:00,32.57280282255393,37.55475115368603,32.56329688642396,35.57718276977539,20346.0,0.0,0.0,0.0,BOK.KA,
2026-02-02 00:00:00+05:00,36.88922537381196,36.88922537381196,35.18737618590923,36.21419143676758,30324.0,0.0,0.0,0.0,BOK.KA,
2026-02-03 00:00:00+05:00,37.031838089015395,37.031838089015395,35.84339658183798,36.366310119628906,3497.0,0.0,0.0,0.0,BOK.KA,
2026-02-04 00:00:00+05:00,36.87020940310651,36.87020940310651,36.12862303817355,36.29975891113281,6709.0,0.0,0.0,0.0,BOK.KA,
2026-02-06 00:00:00+05:00,37.079376716118354,37.079376716118354,35.368021593049285,36.604000091552734,61975.0,0.0,0.0,0.0,BOK.KA,
2026-02-09 00:00:00+05:00,39.35167443584134,39.35167443584134,33.37143592704637,36.07157516479492,5394.0,0.0,0.0,0.0,BOK.KA,
2026-02-10 00:00:00+05:00,35.65324447668983,37.53573534983878,35.65324447668983,36.83218002319336,6648.0,0.0,0.0,0.0,BOK.KA,
2026-02-11 00:00:00+05:00,36.10010193384913,37.06036111710364,35.90995055916271,36.01453399658203,7699.0,0.0,0.0,0.0,BOK.KA,
2026-02-12 00:00:00+05:00,36.01453369288507,36.50892581216642,35.87191925636391,35.909950256347656,16437.0,0.0,0.0,0.0,BOK.KA,
2026-02-13 00:00:00+05:00,36.12862152328457,37.079374721265744,35.66275086046612,35.871917724609375,7769.0,0.0,0.0,0.0,BOK.KA,
2026-02-16 00:00:00+05:00,35.65324495916497,36.1286215586205,34.702491760253906,34.702491760253906,15920.0,0.0,0.0,0.0,BOK.KA,
2026-02-17 00:00:00+05:00,34.70249147931161,35.63422917148108,33.37143556087775,34.30317687988281,3543.0,0.0,0.0,0.0,BOK.KA,
2026-02-18 00:00:00+05:00,33.75173926799699,35.96699600872131,33.323899594162285,35.50112533569336,8135.0,0.0,0.0,0.0,BOK.KA,
2026-02-19 00:00:00+05:00,35.16836306310138,35.16836306310138,34.227115783254185,34.5218505859375,6677.0,0.0,0.0,0.0,BOK.KA,
2026-02-20 00:00:00+05:00,36.02403750940949,36.02403750940949,31.669589818936416,34.19859313964844,6766.0,0.0,0.0,0.0,BOK.KA,
2026-02-23 00:00:00+05:00,32.52526796388572,33.276363905332396,32.325610650894326,32.41117858886719,5377.0,0.0,0.0,0.0,BOK.KA,
2026-02-24 00:00:00+05:00,29.25467659318941,35.14934719764034,29.25467659318941,31.393871307373047,12089.0,0.0,0.0,0.0,BOK.KA,
2026-02-25 00:00:00+05:00,34.521851788712716,34.521851788712716,29.56842641674339,32.50625228881836,28798.0,0.0,0.0,0.0,BOK.KA,
2026-02-26 00:00:00+05:00,33.26685553303764,33.26685553303764,31.37485509941668,31.62204933166504,2563.0,0.0,0.0,0.0,BOK.KA,
2026-02-27 00:00:00+05:00,33.93237963278387,33.941889195596154,31.85023147766591,32.34462356567383,1561.0,0.0,0.0,0.0,BOK.KA,
2026-03-02 00:00:00+05:00,30.424103707975455,33.2288264939216,29.112065033472888,29.131078720092773,22861.0,0.0,0.0,0.0,BOK.KA,
2026-03-03 00:00:00+05:00,29.47334947531427,31.821711061838013,26.24078892780208,31.34633445739746,15634.0,0.0,0.0,0.0,BOK.KA,
2026-03-04 00:00:00+05:00,31.346335183162886,32.297088414056894,30.081831645192697,31.66008186340332,4399.0,0.0,0.0,0.0,BOK.KA,
2026-03-05 00:00:00+05:00,32.32561061693274,34.01795024746705,32.32561061693274,32.800987243652344,9277.0,0.0,0.0,0.0,BOK.KA,
2026-03-06 00:00:00+05:00,32.73443448749634,33.941891542833794,30.92800187280721,33.18128967285156,3807.0,0.0,0.0,0.0,BOK.KA,
2026-03-09 00:00:00+05:00,33.27636233308906,36.46138413423618,29.996263034888866,32.8580322265625,5443.0,0.0,0.0,0.0,BOK.KA,
2026-03-10 00:00:00+05:00,36.1286222584862,36.1286222584862,31.450918170110704,33.257347106933594,3616.0,0.0,0.0,0.0,BOK.KA,
2026-03-11 00:00:00+05:00,33.171777325575384,33.171777325575384,30.64277405334838,32.335113525390625,9467.0,0.0,0.0,0.0,BOK.KA,
2026-03-12 00:00:00+05:00,34.208099735768705,34.208099735768705,31.393871131330787,32.36363983154297,2303.0,0.0,0.0,0.0,BOK.KA,
2026-03-13 00:00:00+05:00,33.07670595962161,33.152764332567116,30.443119059985357,32.68689727783203,4615.0,0.0,0.0,0.0,BOK.KA,
2026-03-16 00:00:00+05:00,33.94188856793518,33.94188856793518,32.32560746911246,32.62034225463867,1942.0,0.0,0.0,0.0,BOK.KA,
2026-03-17 00:00:00+05:00,32.620344381614835,32.89606005984594,29.56842559329181,32.772464752197266,5269.0,0.0,0.0,0.0,BOK.KA,
2026-03-18 00:00:00+05:00,33.25734528033439,33.26685484301337,32.800984196301755,32.81999969482422,42288.0,0.0,0.0,0.0,BOK.KA,
2026-03-19 00:00:00+05:00,32.36000061035156,33.970001220703125,30.149999618530273,32.61000061035156,36450.0,1.7,0.0,0.0,BOK.KA,
2026-03-20 00:00:00+05:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0.0,0.0,0.0,0.0,BOK.KA,
2026-03-23 00:00:00+05:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0.0,0.0,0.0,0.0,BOK.KA,
2026-03-24 00:00:00+05:00,34.0,34.20000076293945,32.869998931884766,32.90999984741211,18188.0,0.0,0.0,0.0,BOK.KA,
2026-03-25 00:00:00+05:00,33.2599983215332,34.0,31.56999969482422,33.86000061035156,7693.0,0.0,0.0,0.0,BOK.KA,
2026-03-26 00:00:00+05:00,33.0,33.84000015258789,32.5099983215332,32.68000030517578,1145.0,0.0,0.0,0.0,BOK.KA,
2026-03-27 00:00:00+05:00,33.20000076293945,33.369998931884766,32.060001373291016,32.68000030517578,365.0,0.0,0.0,0.0,BOK.KA,
2026-03-30 00:00:00+05:00,32.689998626708984,32.95000076293945,30.010000228881836,30.459999084472656,4896.0,0.0,0.0,0.0,BOK.KA,
2026-03-31 00:00:00+05:00,32.0,32.81999969482422,30.5,32.09000015258789,2100.0,0.0,0.0,0.0,BOK.KA,
2026-04-01 00:00:00+05:00,33.099998474121094,35.099998474121094,30.56999969482422,33.4900016784668,34058.0,0.0,0.0,0.0,BOK.KA,
2026-04-02 00:00:00+05:00,33.470001220703125,34.0,32.0,32.650001525878906,3309.0,0.0,0.0,0.0,BOK.KA,
2026-04-03 00:00:00+05:00,31.010000228881836,32.97999954223633,29.75,32.529998779296875,3356.0,0.0,0.0,0.0,BOK.KA,
2026-04-06 00:00:00+05:00,32.529998779296875,33.11000061035156,30.6299991607666,32.47999954223633,2825.0,0.0,0.0,0.0,BOK.KA,
2026-04-07 00:00:00+05:00,33.29999923706055,33.29999923706055,31.31999969482422,31.760000228881836,526.0,0.0,0.0,0.0,BOK.KA,
2026-04-08 00:00:00+05:00,33.150001525878906,34.939998626708984,33.150001525878906,34.939998626708984,59649.0,0.0,0.0,0.0,BOK.KA,
2026-04-09 00:00:00+05:00,35.4900016784668,35.4900016784668,34.0,34.130001068115234,3155.0,0.0,0.0,0.0,BOK.KA,
2026-04-10 00:00:00+05:00,34.0,35.439998626708984,34.0,34.97999954223633,5909.0,0.0,0.0,0.0,BOK.KA,
2026-04-13 00:00:00+05:00,34.790000915527344,34.790000915527344,33.880001068115234,34.040000915527344,27151.0,0.0,0.0,0.0,BOK.KA,
2026-04-14 00:00:00+05:00,33.5099983215332,34.90999984741211,33.099998474121094,34.52000045776367,5654.0,0.0,0.0,0.0,BOK.KA,
2026-04-15 00:00:00+05:00,35.099998474121094,35.90999984741211,34.0099983215332,35.189998626708984,12936.0,0.0,0.0,0.0,BOK.KA,
2026-04-16 00:00:00+05:00,35.11000061035156,35.599998474121094,35.11000061035156,35.119998931884766,5511.0,0.0,0.0,0.0,BOK.KA,
2026-04-17 00:00:00+05:00,35.97999954223633,36.2599983215332,34.63999938964844,36.0,6213.0,0.0,0.0,0.0,BOK.KA,
2026-04-20 00:00:00+05:00,38.0,38.0,35.0099983215332,35.209999084472656,34169.0,0.0,0.0,0.0,BOK.KA,
2021-04-21 00:00:00+05:00,7.087034378588317,7.338302182296463,6.474972441505193,7.1772332191467285,2281500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-22 00:00:00+05:00,6.9388509360162525,7.538027035958629,6.9388509360162525,7.505813121795654,1690500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-23 00:00:00+05:00,7.415614691801815,7.60245465139999,7.364072676356062,7.557354927062988,509000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-26 00:00:00+05:00,7.280316546219064,7.47359940600757,7.280316546219064,7.4091715812683105,169000.0,0.0,0.0,0.0,BIPL.KA,
2021-04-27 00:00:00+05:00,7.312530432139564,7.4091715544696335,6.7648957671244485,6.919521808624268,751500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-28 00:00:00+05:00,7.087034702301025,7.112805713004946,6.983950659485345,7.087034702301025,2097500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-29 00:00:00+05:00,7.054819340208229,7.280316098498912,7.035491239746787,7.248102188110352,1543500.0,0.0,0.0,0.0,BIPL.KA,
2021-04-30 00:00:00+05:00,7.0934755721917115,7.260987400892633,7.003276753407557,7.241658687591553,1184000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-03 00:00:00+05:00,6.964622793357842,7.177233792546964,6.964622793357842,7.074149131774902,20000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-04 00:00:00+05:00,7.054820139281844,7.293202120071063,7.054820139281844,7.222332000732422,144500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-05 00:00:00+05:00,7.2609879980374705,7.312530008887472,7.087033250596789,7.248102188110352,444500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-06 00:00:00+05:00,7.241659283146793,7.273873193535353,7.241659283146793,7.248102188110352,27500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-07 00:00:00+05:00,7.2481021881103525,7.2481021881103525,7.2481021881103525,7.248102188110352,0.0,0.0,0.0,0.0,BIPL.KA,
