Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-12-27 00:00:00+05:00,13.514028356083099,13.649167868942607,13.514028356083099,13.520785331726074,14950.0,0.0,0.0,0.0,AKBL.KA,
2022-12-28 00:00:00+05:00,13.514029105147069,13.514029105147069,13.007252939598153,13.446457862854004,21850.0,0.0,0.0,0.0,AKBL.KA,
2022-12-29 00:00:00+05:00,13.446457117535417,13.534299283012025,13.446457117535417,13.520785331726074,18400.0,0.0,0.0,0.0,AKBL.KA,
2022-12-30 00:00:00+05:00,13.507272497316082,13.987020771872142,13.311318705349034,13.581599235534668,167325.0,0.0,0.0,0.0,AKBL.KA,
2023-01-02 00:00:00+05:00,13.547814908098665,13.818095449328137,13.507273049231962,13.709983825683594,33925.0,0.0,0.0,0.0,AKBL.KA,
2023-01-03 00:00:00+05:00,13.784310381366362,13.784310381366362,13.514029843775575,13.6018705368042,81650.0,0.0,0.0,0.0,AKBL.KA,
2023-01-04 00:00:00+05:00,13.345104013827747,13.52754385923533,13.345104013827747,13.466731071472168,21850.0,0.0,0.0,0.0,AKBL.KA,
2023-01-05 00:00:00+05:00,13.446458080189037,13.57484210871472,13.446458080189037,13.487001419067383,8050.0,0.0,0.0,0.0,AKBL.KA,
2023-01-06 00:00:00+05:00,13.520785898611317,13.615383561579163,13.514028922685043,13.534299850463867,12075.0,0.0,0.0,0.0,AKBL.KA,
2023-01-09 00:00:00+05:00,13.777552957388332,13.993777676860091,13.777552957388332,13.946478843688965,166175.0,0.0,0.0,0.0,AKBL.KA,
2023-01-10 00:00:00+05:00,14.020805331086644,14.088375091552734,13.932963160362709,14.088375091552734,10350.0,0.0,0.0,0.0,AKBL.KA,
2023-01-11 00:00:00+05:00,14.020807579339927,14.020807579339927,13.595115055907218,13.730256080627441,74175.0,0.0,0.0,0.0,AKBL.KA,
2023-01-12 00:00:00+05:00,13.59511345992547,14.020805933384532,13.59511345992547,13.919449806213379,24150.0,0.0,0.0,0.0,AKBL.KA,
2023-01-13 00:00:00+05:00,13.750524494609541,13.818094253540039,13.750524494609541,13.818094253540039,1725.0,0.0,0.0,0.0,AKBL.KA,
2023-01-16 00:00:00+05:00,13.70998269322756,13.74376757282582,13.507271933520007,13.568084716796875,40250.0,0.0,0.0,0.0,AKBL.KA,
2023-01-17 00:00:00+05:00,13.507272783653312,13.507272783653312,13.014010546237332,13.176177978515625,35075.0,0.0,0.0,0.0,AKBL.KA,
2023-01-18 00:00:00+05:00,12.87211243040974,13.176177844967754,12.87211243040974,13.047795295715332,24150.0,0.0,0.0,0.0,AKBL.KA,
2023-01-19 00:00:00+05:00,13.07482357345388,13.176178220489138,12.973468926418622,13.068066596984863,18975.0,0.0,0.0,0.0,AKBL.KA,
2023-01-20 00:00:00+05:00,12.730216620257929,13.176178560851092,12.730216620257929,13.15590763092041,13800.0,0.0,0.0,0.0,AKBL.KA,
2023-01-23 00:00:00+05:00,13.108607292175293,13.108607292175293,13.108607292175293,13.108607292175293,575.0,0.0,0.0,0.0,AKBL.KA,
2023-01-24 00:00:00+05:00,13.176176833031148,13.446457345449275,13.142391954243626,13.29780387878418,10350.0,0.0,0.0,0.0,AKBL.KA,
2023-01-25 00:00:00+05:00,13.345103747095557,13.851879932562355,13.182936316301747,13.642412185668945,91425.0,0.0,0.0,0.0,AKBL.KA,
2023-01-26 00:00:00+05:00,13.851879521052945,13.919449281876346,13.547814115229606,13.804580688476562,159275.0,0.0,0.0,0.0,AKBL.KA,
2023-01-27 00:00:00+05:00,13.784310577919232,13.784310577919232,13.514030036474466,13.595113754272461,34500.0,0.0,0.0,0.0,AKBL.KA,
2023-01-30 00:00:00+05:00,13.44646037012452,13.682956056952966,13.311320824575859,13.473489761352539,112125.0,0.0,0.0,0.0,AKBL.KA,
2023-01-31 00:00:00+05:00,13.581599206329088,13.68295384913648,13.473487587334537,13.649168968200684,166750.0,0.0,0.0,0.0,AKBL.KA,
2023-02-01 00:00:00+05:00,13.514028344236769,13.649167856977813,13.446457105748317,13.554570198059082,85675.0,0.0,0.0,0.0,AKBL.KA,
2023-02-02 00:00:00+05:00,13.534300209223328,13.682953683541793,13.50727230480179,13.588356018066406,100625.0,0.0,0.0,0.0,AKBL.KA,
2023-02-03 00:00:00+05:00,13.581599817412991,13.581599817412991,13.514030052501196,13.561328887939453,62675.0,0.0,0.0,0.0,AKBL.KA,
2023-02-06 00:00:00+05:00,13.64916922291527,13.682954104481546,13.453216909830873,13.507272720336914,135125.0,0.0,0.0,0.0,AKBL.KA,
2023-02-07 00:00:00+05:00,13.581599507251727,14.189730341806316,13.581599507251727,13.919449806213379,752675.0,0.0,0.0,0.0,AKBL.KA,
2023-02-08 00:00:00+05:00,13.851879592562655,13.987020597025147,13.581599065755707,13.635656356811523,87400.0,0.0,0.0,0.0,AKBL.KA,
2023-02-09 00:00:00+05:00,13.851880058158663,13.912692845257737,13.635656815139733,13.885664939880371,45425.0,0.0,0.0,0.0,AKBL.KA,
2023-02-10 00:00:00+05:00,13.865393071646334,13.987020119723908,13.851879119873047,13.851879119873047,60950.0,0.0,0.0,0.0,AKBL.KA,
2023-02-13 00:00:00+05:00,13.88566531619795,14.007292375810417,13.723497879538828,13.987021446228027,35075.0,0.0,0.0,0.0,AKBL.KA,
2023-02-14 00:00:00+05:00,14.054590830606994,14.054590830606994,13.791067271059589,13.885664939880371,146625.0,0.0,0.0,0.0,AKBL.KA,
2023-02-15 00:00:00+05:00,13.885663812348303,14.311356251711269,12.905896393504696,12.980224609375,2766325.0,0.0,0.0,0.0,AKBL.KA,
2023-02-16 00:00:00+05:00,13.142393630951336,13.142393630951336,12.770758434757393,12.777515411376953,654925.0,0.0,0.0,0.0,AKBL.KA,
2023-02-17 00:00:00+05:00,12.804542371700546,12.885626085143818,12.568046725372964,12.858599662780762,562350.0,0.0,0.0,0.0,AKBL.KA,
2023-02-20 00:00:00+05:00,12.669402367426574,12.818057335926921,12.507234927736906,12.561290740966797,73600.0,0.0,0.0,0.0,AKBL.KA,
2023-02-21 00:00:00+05:00,12.331551722431868,12.635616386494803,12.331551722431868,12.432907104492188,78200.0,0.0,0.0,0.0,AKBL.KA,
2023-02-22 00:00:00+05:00,12.500477224616834,12.601831868532642,12.453178390789457,12.486963272094727,100050.0,0.0,0.0,0.0,AKBL.KA,
2023-02-23 00:00:00+05:00,12.486963643977393,12.56804736152485,12.405879185370884,12.507234573364258,41400.0,0.0,0.0,0.0,AKBL.KA,
2023-02-24 00:00:00+05:00,12.466692174515199,12.534261936210857,12.365336790912687,12.385607719421387,61525.0,0.0,0.0,0.0,AKBL.KA,
2023-02-27 00:00:00+05:00,12.500476300456041,12.500476300456041,12.182896216488121,12.345065116882324,69000.0,0.0,0.0,0.0,AKBL.KA,
2023-02-28 00:00:00+05:00,12.331551165359304,12.493719324694531,12.331551165359304,12.345065116882324,40250.0,0.0,0.0,0.0,AKBL.KA,
2023-03-01 00:00:00+05:00,12.216683164005062,12.331552505493164,12.196412234517583,12.331552505493164,24150.0,0.0,0.0,0.0,AKBL.KA,
2023-03-02 00:00:00+05:00,12.493719324694531,12.500476300456041,12.297765545492775,12.345065116882324,35075.0,0.0,0.0,0.0,AKBL.KA,
2023-03-03 00:00:00+05:00,12.743730215425742,12.743730215425742,12.345066381481523,12.541019439697266,76475.0,0.0,0.0,0.0,AKBL.KA,
2023-03-06 00:00:00+05:00,12.50047680945777,12.83832709340803,12.466691929274546,12.568046569824219,64400.0,0.0,0.0,0.0,AKBL.KA,
2023-03-07 00:00:00+05:00,12.399121424593753,12.82481313796764,12.19641140248862,12.682916641235352,39675.0,0.0,0.0,0.0,AKBL.KA,
2023-03-08 00:00:00+05:00,12.297766645564469,12.770757955416581,12.297766645564469,12.480206489562988,92575.0,0.0,0.0,0.0,AKBL.KA,
2023-03-09 00:00:00+05:00,12.297766046240408,12.682916644565198,12.297766046240408,12.568046569824219,41975.0,0.0,0.0,0.0,AKBL.KA,
2023-03-10 00:00:00+05:00,14.45325506943587,14.756306711366417,14.375549102189614,14.530961036682129,50500.0,0.0,1.15,0.0,AKBL.KA,
2023-03-13 00:00:00+05:00,14.608665774998055,14.68637174359106,14.375549351337115,14.429943084716797,61000.0,0.0,0.0,0.0,AKBL.KA,
2023-03-14 00:00:00+05:00,14.383318978071879,14.569812398923949,14.297842271053778,14.344465255737305,35000.0,0.0,0.0,0.0,AKBL.KA,
2023-03-15 00:00:00+05:00,14.344467411995101,14.507650106093983,14.336698148478273,14.406633377075195,12500.0,0.0,0.0,0.0,AKBL.KA,
2023-03-16 00:00:00+05:00,14.220136714760642,14.53096057384538,14.220136714760642,14.47656536102295,16500.0,0.0,0.0,0.0,AKBL.KA,
2023-03-17 00:00:00+05:00,14.530962405032659,14.686372872041803,14.383321201573512,14.515420913696289,51500.0,0.0,0.0,0.0,AKBL.KA,
2023-03-20 00:00:00+05:00,12.658256053794984,13.194424181650886,12.619402324308027,12.953536987304688,79500.0,0.0,0.0,0.0,AKBL.KA,
2023-03-21 00:00:00+05:00,12.84474844330867,12.953535912610093,12.54169530692625,12.588319778442383,62500.0,0.0,0.0,0.0,AKBL.KA,
2023-03-22 00:00:00+05:00,12.58832114765234,12.782585353745011,12.456221428224595,12.572779655456543,80500.0,0.0,0.0,0.0,AKBL.KA,
2023-03-23 00:00:00+05:00,12.572779655456543,12.572779655456543,12.572779655456543,12.572779655456543,0.0,0.0,0.0,0.0,AKBL.KA,
2023-03-24 00:00:00+05:00,12.448449237000744,12.619401184954103,12.440678491804942,12.6116304397583,9500.0,0.0,0.0,0.0,AKBL.KA,
2023-03-27 00:00:00+05:00,12.51061457220148,12.627172793875149,12.4329085970463,12.448450088500977,42500.0,0.0,0.0,0.0,AKBL.KA,
2023-03-28 00:00:00+05:00,12.456220174009996,12.456220174009996,12.386284207229876,12.40959644317627,20000.0,0.0,0.0,0.0,AKBL.KA,
2023-03-29 00:00:00+05:00,12.31634932214572,12.510613502362157,12.277496337890625,12.277496337890625,29000.0,0.0,0.0,0.0,AKBL.KA,
2023-03-30 00:00:00+05:00,12.285267082953451,12.293037086957241,12.199790369380436,12.277496337890625,12000.0,0.0,0.0,0.0,AKBL.KA,
2023-03-31 00:00:00+05:00,12.1997912186973,12.27749719261717,12.044380011916644,12.106544494628906,140000.0,0.0,0.0,0.0,AKBL.KA,
2023-04-03 00:00:00+05:00,12.098772760338763,12.370742905774396,12.044379027675248,12.052149772644043,125000.0,0.0,0.0,0.0,AKBL.KA,
2023-04-04 00:00:00+05:00,12.044378821302821,12.230872251004314,12.028837331631523,12.059920310974121,16000.0,0.0,0.0,0.0,AKBL.KA,
2023-04-05 00:00:00+05:00,12.238643415512577,12.238643415512577,12.044379234313965,12.044379234313965,23000.0,0.0,0.0,0.0,AKBL.KA,
2023-04-06 00:00:00+05:00,12.261955282078885,12.261955282078885,12.122085571289062,12.122085571289062,21500.0,0.0,0.0,0.0,AKBL.KA,
2023-04-07 00:00:00+05:00,12.059920724518193,12.075461473663381,12.044379234313965,12.044379234313965,12500.0,0.0,0.0,0.0,AKBL.KA,
2023-04-10 00:00:00+05:00,12.735958936485202,12.821435648419106,12.083231925964355,12.083231925964355,29500.0,0.0,0.0,0.0,AKBL.KA,
2023-04-11 00:00:00+05:00,12.122084909474399,12.16093715192542,12.083231925964355,12.083231925964355,194000.0,0.0,0.0,0.0,AKBL.KA,
2023-04-12 00:00:00+05:00,12.21533145372919,12.238642947084255,12.052149518125706,12.14539623260498,218500.0,0.0,0.0,0.0,AKBL.KA,
2023-04-13 00:00:00+05:00,12.160937968471018,12.230873195273091,12.044379751173611,12.199790954589844,80000.0,0.0,0.0,0.0,AKBL.KA,
2023-04-14 00:00:00+05:00,12.199790954589844,12.199790954589844,12.199790954589844,12.199790954589844,0.0,0.0,0.0,0.0,AKBL.KA,
2023-04-17 00:00:00+05:00,12.199789964119804,12.238642947084255,12.14539623260498,12.14539623260498,38500.0,0.0,0.0,0.0,AKBL.KA,
2023-04-18 00:00:00+05:00,12.059920673498775,12.19979037944991,12.052149928429536,12.129855155944824,19000.0,0.0,0.0,0.0,AKBL.KA,
2023-04-19 00:00:00+05:00,12.199790954589844,12.199790954589844,12.044379751173611,12.199790954589844,37000.0,0.0,0.0,0.0,AKBL.KA,
2023-04-20 00:00:00+05:00,12.269724999741593,12.697106323771074,12.269724999741593,12.642712593078613,348500.0,0.0,0.0,0.0,AKBL.KA,
2023-04-21 00:00:00+05:00,12.642712593078613,12.642712593078613,12.642712593078613,12.642712593078613,0.0,0.0,0.0,0.0,AKBL.KA,
2023-04-24 00:00:00+05:00,12.642712593078613,12.642712593078613,12.642712593078613,12.642712593078613,0.0,0.0,0.0,0.0,AKBL.KA,
2023-04-25 00:00:00+05:00,12.642712593078613,12.642712593078613,12.642712593078613,12.642712593078613,0.0,0.0,0.0,0.0,AKBL.KA,
2023-04-26 00:00:00+05:00,12.510613328238918,12.541694825939556,12.285266911966595,12.33966064453125,119500.0,0.0,0.0,0.0,AKBL.KA,
2023-04-27 00:00:00+05:00,12.627172139848787,12.627172139848787,12.207561526074635,12.261955261230469,72500.0,0.0,0.0,0.0,AKBL.KA,
2023-04-28 00:00:00+05:00,12.355201686737011,12.394054671373855,12.215331979527042,12.30080795288086,49000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-01 00:00:00+05:00,12.30080795288086,12.30080795288086,12.30080795288086,12.30080795288086,0.0,0.0,0.0,0.0,AKBL.KA,
2023-05-02 00:00:00+05:00,12.355200735469285,12.355200735469285,11.811261215610328,12.013296127319336,691500.0,0.0,0.0,0.0,AKBL.KA,
2023-05-03 00:00:00+05:00,12.09100276478306,12.09100276478306,11.811261874185348,11.904508590698242,293500.0,0.0,0.0,0.0,AKBL.KA,
2023-05-04 00:00:00+05:00,11.989985466003418,11.997755470023996,11.819032779547056,11.989985466003418,180000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-05 00:00:00+05:00,11.974443642201969,12.044378863851842,11.966672897338867,11.966672897338867,137500.0,0.0,0.0,0.0,AKBL.KA,
2023-05-08 00:00:00+05:00,11.96667331675952,12.028837795725098,11.888968088582068,11.958903312683105,133000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-09 00:00:00+05:00,11.749098394153906,11.888968851329492,11.749098394153906,11.8190336227417,62000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-10 00:00:00+05:00,11.819033224547079,11.850115464976787,11.66362202239854,11.686933517456055,40500.0,0.0,0.0,0.0,AKBL.KA,
2023-05-11 00:00:00+05:00,11.663622767046338,11.842345475662693,11.663622767046338,11.69470500946045,22000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-12 00:00:00+05:00,11.733557789653407,11.811263023781057,11.578145839279905,11.702475547790527,813000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-15 00:00:00+05:00,11.733557336320276,11.733557336320276,11.655851364135742,11.655851364135742,522000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-16 00:00:00+05:00,11.733556168585752,11.764638406154418,11.65585020413459,11.663620948791504,273500.0,0.0,0.0,0.0,AKBL.KA,
2023-05-17 00:00:00+05:00,11.888968539630271,11.888968539630271,11.640309873275207,11.655851364135742,82500.0,0.0,0.0,0.0,AKBL.KA,
2023-05-18 00:00:00+05:00,11.803491239384993,11.803491239384993,11.578144820444026,11.585915565490723,139000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-19 00:00:00+05:00,11.58591577234608,11.640309506526037,11.345028600069945,11.578145027160645,77000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-22 00:00:00+05:00,11.446045084044767,11.554833291190272,11.275093139892018,11.531521797180176,56000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-23 00:00:00+05:00,11.547063672543462,11.547063672543462,11.228470506111362,11.26732349395752,108000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-24 00:00:00+05:00,11.267323218762465,11.345029192556877,11.150764999129937,11.15853500366211,111000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-25 00:00:00+05:00,11.834573961057828,11.834573961057828,11.073058700848199,11.142993927001953,17000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-26 00:00:00+05:00,11.399423170454348,11.399423170454348,10.886565807539691,11.010894775390625,137000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-29 00:00:00+05:00,10.933187647861711,11.111911076108647,10.878793915423483,11.018664360046387,60000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-30 00:00:00+05:00,11.150763680276498,11.150763680276498,11.03420473337086,11.08859920501709,100000.0,0.0,0.0,0.0,AKBL.KA,
2023-05-31 00:00:00+05:00,11.111911026579222,11.111911026579222,11.05751655332442,11.104140281677246,6500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-01 00:00:00+05:00,10.96427021231719,11.073058421484967,10.96427021231719,11.034205436706543,14500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-02 00:00:00+05:00,10.762236025375675,11.181846630652743,10.762236025375675,11.034205436706543,7000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-05 00:00:00+05:00,11.034205436706543,11.034205436706543,10.925417968597815,11.034205436706543,47500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-06 00:00:00+05:00,11.259552021751254,11.267322767030967,11.073058581392502,11.119682312011719,68500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-07 00:00:00+05:00,11.189616547501016,11.189616547501016,11.034205350658315,11.065287590026855,103500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-08 00:00:00+05:00,11.104140801783792,11.111911547049742,10.878794376484686,10.917647361755371,363000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-09 00:00:00+05:00,10.956499682257345,10.956499682257345,10.645676560009633,10.878793716430664,263500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-12 00:00:00+05:00,10.886564753740837,10.9875822156062,10.801088040822977,10.839941024780273,43000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-13 00:00:00+05:00,10.878794234096269,10.878794234096269,10.692300796508789,10.692300796508789,67500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-14 00:00:00+05:00,10.878794984873215,10.878794984873215,10.490266592556315,10.498037338256836,245500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-15 00:00:00+05:00,10.490266404951152,10.51357790057672,10.109508765144142,10.358166694641113,118500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-16 00:00:00+05:00,10.125048666338962,10.373707316047843,10.125048666338962,10.327083587646484,27000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-19 00:00:00+05:00,10.334854390212504,10.490265583985671,10.031802006560557,10.093966484069824,153000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-20 00:00:00+05:00,10.07065583762538,10.093967333388054,9.51894549751481,9.728751182556152,322000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-21 00:00:00+05:00,9.720979576548928,9.868620024723725,9.31690973344481,9.550026893615723,366000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-22 00:00:00+05:00,9.449009468249605,9.61219140687486,9.417927229514271,9.60442066192627,18000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-23 00:00:00+05:00,9.487862968229278,9.487862968229278,9.32468102072424,9.417927742004395,1648000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-26 00:00:00+05:00,9.588881051066231,9.98518019776753,9.588881051066231,9.946327209472656,124500.0,0.0,0.0,0.0,AKBL.KA,
2023-06-27 00:00:00+05:00,9.720980422593795,10.41256047731824,9.713209676998016,10.070655822753906,187000.0,0.0,0.0,0.0,AKBL.KA,
2023-06-28 00:00:00+05:00,10.070655822753906,10.070655822753906,10.070655822753906,10.070655822753906,0.0,0.0,0.0,0.0,AKBL.KA,
2023-06-29 00:00:00+05:00,10.070655822753906,10.070655822753906,10.070655822753906,10.070655822753906,0.0,0.0,0.0,0.0,AKBL.KA,
2023-06-30 00:00:00+05:00,10.070655822753906,10.070655822753906,10.070655822753906,10.070655822753906,0.0,0.0,0.0,0.0,AKBL.KA,
2023-07-03 00:00:00+05:00,10.490264770030812,10.84771085850385,10.334853588316223,10.754464149475098,332500.0,0.0,0.0,0.0,AKBL.KA,
2023-07-04 00:00:00+05:00,10.521347779629437,10.715611956314662,10.521347779629437,10.668988227844238,84000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-05 00:00:00+05:00,10.700071748808048,10.777776978777547,10.567972042694931,10.684530258178711,311000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-06 00:00:00+05:00,10.412559983333814,10.738923872282577,10.412559983333814,10.661218643188477,222500.0,0.0,0.0,0.0,AKBL.KA,
2023-07-07 00:00:00+05:00,10.715612093033021,10.715612093033021,10.342625224746856,10.552430152893066,814000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-10 00:00:00+05:00,10.583511681951666,10.762235100143902,10.583511681951666,10.74669361114502,59500.0,0.0,0.0,0.0,AKBL.KA,
2023-07-11 00:00:00+05:00,10.87102292411255,11.150763807018478,10.64567651347111,10.964269638061523,315000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-12 00:00:00+05:00,11.111911147753084,11.228469358317666,11.034205180004008,11.12745189666748,225500.0,0.0,0.0,0.0,AKBL.KA,
2023-07-13 00:00:00+05:00,11.034205194589926,11.251780867092304,10.964269971735117,10.987582206726074,616000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-14 00:00:00+05:00,11.041975948510997,11.111911171422326,10.801088040822977,10.839941024780273,56000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-17 00:00:00+05:00,10.878793985564887,11.383880552756787,10.839941001690349,11.12745189666748,646000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-18 00:00:00+05:00,11.003123249388556,11.111911459073355,10.878794290353959,10.948729515075684,59000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-19 00:00:00+05:00,10.956499597096398,11.09636929701465,10.832169904528277,10.909875869750977,387500.0,0.0,0.0,0.0,AKBL.KA,
2023-07-20 00:00:00+05:00,11.057516724021454,11.135222692122719,10.995352245964055,11.041975975036621,380500.0,0.0,0.0,0.0,AKBL.KA,
2023-07-21 00:00:00+05:00,11.111911096417971,11.873426316181112,11.111911096417971,11.850114822387695,3575000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-24 00:00:00+05:00,12.028837546048768,12.028837546048768,11.772408890373551,11.904508590698242,264000.0,0.0,0.0,0.0,AKBL.KA,
2023-07-25 00:00:00+05:00,11.842344091046257,12.316349158764275,11.842344091046257,12.19201946258545,761500.0,0.0,0.0,0.0,AKBL.KA,
2023-07-26 00:00:00+05:00,12.059920525945428,12.12208500362069,11.865656347945475,11.904508590698242,233500.0,0.0,0.0,0.0,AKBL.KA,
2023-07-27 00:00:00+05:00,11.904508590698242,11.904508590698242,11.904508590698242,11.904508590698242,0.0,0.0,0.0,0.0,AKBL.KA,
2023-07-28 00:00:00+05:00,11.904508590698242,11.904508590698242,11.904508590698242,11.904508590698242,0.0,0.0,0.0,0.0,AKBL.KA,
2023-07-31 00:00:00+05:00,12.386284016493374,13.054552541092356,12.285267293184138,12.6116304397583,3074000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-01 00:00:00+05:00,12.821436207550605,12.96907740311547,12.526155298538983,12.588319778442383,200000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-02 00:00:00+05:00,12.6271716880342,13.054552290781977,12.4484489983119,12.565007209777832,506500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-03 00:00:00+05:00,12.627171733400896,12.813665168840032,12.432907552887036,12.471759796142578,555500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-04 00:00:00+05:00,12.440678491804942,12.728188653459142,12.316349532908298,12.6116304397583,473500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-07 00:00:00+05:00,12.969078813739783,13.054554056580132,12.533925924967045,12.572779655456543,670500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-08 00:00:00+05:00,12.813665756401617,12.813665756401617,12.440678868420294,12.541695594787598,267500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-09 00:00:00+05:00,12.58054980162932,12.611631302420472,12.31635037537263,12.448450088500977,383000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-10 00:00:00+05:00,12.805894305583804,12.813665050586815,12.440678183150718,12.456219673156738,488500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-11 00:00:00+05:00,12.518384221615074,12.666023931150155,12.43290750821829,12.565007209777832,129000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-14 00:00:00+05:00,12.565007209777832,12.565007209777832,12.565007209777832,12.565007209777832,0.0,0.0,0.0,0.0,AKBL.KA,
2023-08-15 00:00:00+05:00,12.666023956342862,12.930223359987439,12.650483948336413,12.76704216003418,236500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-16 00:00:00+05:00,12.821435801376165,12.899141769323268,12.63494236757395,12.790352821350098,231000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-17 00:00:00+05:00,12.642713910874365,12.782584365587326,12.634943165377184,12.720419883728027,402500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-18 00:00:00+05:00,12.821435408742307,12.821435408742307,12.47175930474758,12.526154518127441,102000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-21 00:00:00+05:00,12.743731285970185,12.767043523646883,12.09100419326406,12.153168678283691,1110500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-22 00:00:00+05:00,12.572777688770058,12.572777688770058,12.083231877066236,12.168707847595215,975500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-23 00:00:00+05:00,12.083232792134664,12.37074370502439,12.044379805839496,12.114315032958984,232500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-24 00:00:00+05:00,12.160937590025116,12.588319682973086,12.160937590025116,12.269725799560547,873000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-25 00:00:00+05:00,12.697106680309702,12.697106680309702,12.199790122248542,12.223101615905762,218000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-28 00:00:00+05:00,12.37074370502439,12.37074370502439,12.044379805839496,12.114315032958984,662000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-29 00:00:00+05:00,12.044379805839496,12.114315032958984,11.966673833249159,12.114315032958984,198000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-30 00:00:00+05:00,12.044379234313965,12.09100296386761,11.966673265410902,12.044379234313965,914500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-31 00:00:00+05:00,11.974444091230769,11.982214836385264,11.655850950486906,11.671392440795898,538000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-01 00:00:00+05:00,11.67139169344842,11.88896735642908,11.648079459477673,11.663620948791504,260000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-04 00:00:00+05:00,11.65584983179333,11.997754434126652,11.65584983179333,11.733555793762207,543000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-05 00:00:00+05:00,11.81126221715718,11.951132666517552,11.772409232217182,11.780179977416992,147000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-06 00:00:00+05:00,11.811261753771557,11.88896772060295,11.772408770355861,11.881196975708008,29000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-07 00:00:00+05:00,11.888968174463885,11.95890339907011,11.811262204666068,11.927821159362793,238000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-08 00:00:00+05:00,11.966672690939873,12.083231638698948,11.92782044941252,11.974443435668945,137000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-11 00:00:00+05:00,12.059920145570734,12.261954321113585,11.935590453082588,11.974443435668945,81000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-12 00:00:00+05:00,12.12208576380803,12.12208576380803,11.749098133307022,11.912280082702637,249000.0,0.0,0.0,0.0,AKBL.KA,
