Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-08-01 00:00:00+05:00,18.93101820805925,19.083688296821773,18.396675809330166,18.53407859802246,2706000.0,0.0,0.0,0.0,NBP.KA,
2023-08-02 00:00:00+05:00,18.53407854988225,18.854684570674912,18.488276649790535,18.70964813232422,2229000.0,0.0,0.0,0.0,NBP.KA,
2023-08-03 00:00:00+05:00,19.091321386710234,19.694365162091938,18.839416766821962,18.984453201293945,6213000.0,0.0,0.0,0.0,NBP.KA,
2023-08-04 00:00:00+05:00,18.892851706389344,19.495896964771966,18.625679774902988,19.05315399169922,901500.0,0.0,0.0,0.0,NBP.KA,
2023-08-07 00:00:00+05:00,20.41191341274584,20.480614809061564,19.663833159496757,20.228710174560547,11747500.0,0.0,0.0,0.0,NBP.KA,
2023-08-08 00:00:00+05:00,20.259243801340837,20.915721675943317,19.27452480548235,19.389026641845703,2483500.0,0.0,0.0,0.0,NBP.KA,
2023-08-09 00:00:00+05:00,19.465361667524924,19.824134476071336,19.19818974560022,19.480628967285156,1909500.0,0.0,0.0,0.0,NBP.KA,
2023-08-10 00:00:00+05:00,19.67909954216254,20.14474053817706,19.09895525364902,19.3050594329834,2766500.0,0.0,0.0,0.0,NBP.KA,
2023-08-11 00:00:00+05:00,19.495895573247832,19.770699679303394,19.167655919933058,19.251623153686523,1206000.0,0.0,0.0,0.0,NBP.KA,
2023-08-14 00:00:00+05:00,19.251623153686523,19.251623153686523,19.251623153686523,19.251623153686523,0.0,0.0,0.0,0.0,NBP.KA,
2023-08-15 00:00:00+05:00,19.091323208921565,19.541698398976973,19.083689558381817,19.24399185180664,1332500.0,0.0,0.0,0.0,NBP.KA,
2023-08-16 00:00:00+05:00,19.175289075966376,19.175289075966376,18.717280303036603,18.793615341186523,495500.0,0.0,0.0,0.0,NBP.KA,
2023-08-17 00:00:00+05:00,18.717281896523012,19.076054713610905,18.511177712762574,18.82415008544922,477000.0,0.0,0.0,0.0,NBP.KA,
2023-08-18 00:00:00+05:00,18.99972022382283,18.99972022382283,18.396676411024046,18.465377807617188,322500.0,0.0,0.0,0.0,NBP.KA,
2023-08-21 00:00:00+05:00,18.32797421736788,18.396675610973276,17.327989369068032,17.564626693725586,703000.0,0.0,0.0,0.0,NBP.KA,
2023-08-22 00:00:00+05:00,17.182952616209057,17.900499682921176,17.182952616209057,17.6867618560791,338000.0,0.0,0.0,0.0,NBP.KA,
2023-08-23 00:00:00+05:00,17.854697947496106,17.862331597378542,17.411956446103616,17.625694274902344,231000.0,0.0,0.0,0.0,NBP.KA,
2023-08-24 00:00:00+05:00,17.671495365570276,18.244006023996764,17.48065847942811,17.93866729736328,1252000.0,0.0,0.0,0.0,NBP.KA,
2023-08-25 00:00:00+05:00,18.015001501610953,18.19057107922887,17.63332774715297,17.778364181518555,5678500.0,0.0,0.0,0.0,NBP.KA,
2023-08-28 00:00:00+05:00,17.602793224558862,17.854697845358924,17.40432269666035,17.41958999633789,360500.0,0.0,0.0,0.0,NBP.KA,
2023-08-29 00:00:00+05:00,17.3661565568712,17.785997122012,16.9081477411004,17.17531967163086,1649000.0,0.0,0.0,0.0,NBP.KA,
2023-08-30 00:00:00+05:00,17.518826720797403,17.518826720797403,16.450138994201303,16.90814781188965,1588500.0,0.0,0.0,0.0,NBP.KA,
2023-08-31 00:00:00+05:00,17.13715284099537,17.13715284099537,15.877628236277268,16.23640251159668,1946500.0,0.0,0.0,0.0,NBP.KA,
2023-09-01 00:00:00+05:00,16.442506550733455,16.442506550733455,15.953963139819928,16.205867767333984,549000.0,0.0,0.0,0.0,NBP.KA,
2023-09-04 00:00:00+05:00,16.328002474526322,16.564641246599024,16.221134290990136,16.42723846435547,924500.0,0.0,0.0,0.0,NBP.KA,
2023-09-05 00:00:00+05:00,16.755478784362843,16.770744628351466,16.091365795867393,16.182968139648438,1966500.0,0.0,0.0,0.0,NBP.KA,
2023-09-06 00:00:00+05:00,16.030298233032227,16.33563695580077,15.885261793728464,16.030298233032227,1441500.0,0.0,0.0,0.0,NBP.KA,
2023-09-07 00:00:00+05:00,16.030297748439573,16.389070554850747,15.923429562693654,16.2135009765625,338000.0,0.0,0.0,0.0,NBP.KA,
2023-09-08 00:00:00+05:00,16.259302209156072,16.83181287083016,16.144800368015236,16.557008743286133,1209500.0,0.0,0.0,0.0,NBP.KA,
2023-09-11 00:00:00+05:00,16.770744813818457,16.770744813818457,16.419605646709254,16.587541580200195,271500.0,0.0,0.0,0.0,NBP.KA,
2023-09-12 00:00:00+05:00,16.503573624789386,16.656242251523526,16.228768058310195,16.54174041748047,212500.0,0.0,0.0,0.0,NBP.KA,
2023-09-13 00:00:00+05:00,16.473040758846555,16.984483696948523,16.411973010534528,16.60280990600586,1142000.0,0.0,0.0,0.0,NBP.KA,
2023-09-14 00:00:00+05:00,16.60280798424654,16.801278507280347,16.56464119195803,16.69441032409668,152000.0,0.0,0.0,0.0,NBP.KA,
2023-09-15 00:00:00+05:00,16.526474667100683,16.79364660889066,16.411972822324962,16.75547981262207,175500.0,0.0,0.0,0.0,NBP.KA,
2023-09-18 00:00:00+05:00,16.57227453571788,16.786012372887928,16.43487320036203,16.73257827758789,69000.0,0.0,0.0,0.0,NBP.KA,
2023-09-19 00:00:00+05:00,16.465405911403543,16.8699806245425,16.4577722614232,16.740211486816406,76500.0,0.0,0.0,0.0,NBP.KA,
2023-09-20 00:00:00+05:00,16.503574208467263,16.755478834658966,16.43487281441772,16.56464195251465,115000.0,0.0,0.0,0.0,NBP.KA,
2023-09-21 00:00:00+05:00,16.44250685054345,16.862347418732224,16.411972249817772,16.73257827758789,2165500.0,0.0,0.0,0.0,NBP.KA,
2023-09-22 00:00:00+05:00,16.610441870028406,17.083716507401,16.579907270987686,16.92341423034668,505500.0,0.0,0.0,0.0,NBP.KA,
2023-09-25 00:00:00+05:00,16.587541150256012,17.251654128882244,16.534107057165247,17.15241813659668,3090500.0,0.0,0.0,0.0,NBP.KA,
2023-09-26 00:00:00+05:00,17.007382838500593,17.518825722170963,17.007382838500593,17.274553298950195,384500.0,0.0,0.0,0.0,NBP.KA,
2023-09-27 00:00:00+05:00,17.327989661985868,17.747830224698305,17.213486366728038,17.526458740234375,572500.0,0.0,0.0,0.0,NBP.KA,
2023-09-28 00:00:00+05:00,17.526458740234375,17.526458740234375,17.526458740234375,17.526458740234375,0.0,0.0,0.0,0.0,NBP.KA,
2023-09-29 00:00:00+05:00,17.526458740234375,17.526458740234375,17.526458740234375,17.526458740234375,0.0,0.0,0.0,0.0,NBP.KA,
2023-10-02 00:00:00+05:00,17.671494236236093,18.282173106446226,17.671494236236093,17.808897018432617,402500.0,0.0,0.0,0.0,NBP.KA,
2023-10-03 00:00:00+05:00,18.068436012748162,18.068436012748162,17.709663199397546,17.854698181152344,548500.0,0.0,0.0,0.0,NBP.KA,
2023-10-04 00:00:00+05:00,17.82416474191053,18.05316841370739,17.78599649263116,17.892866134643555,1275500.0,0.0,0.0,0.0,NBP.KA,
2023-10-05 00:00:00+05:00,17.969200318020036,17.969200318020036,17.62569337077998,17.72492790222168,1490000.0,0.0,0.0,0.0,NBP.KA,
2023-10-06 00:00:00+05:00,17.663861674579294,17.709663575445873,17.495925739311527,17.55699348449707,309000.0,0.0,0.0,0.0,NBP.KA,
2023-10-09 00:00:00+05:00,17.373790068103823,17.7401965354033,17.251654579003993,17.70966339111328,293000.0,0.0,0.0,0.0,NBP.KA,
2023-10-10 00:00:00+05:00,17.411956143700163,17.801263545124108,17.411956143700163,17.656227111816406,627000.0,0.0,0.0,0.0,NBP.KA,
2023-10-11 00:00:00+05:00,17.48065801824681,17.686762199275606,17.251654343305837,17.473024368286133,1054000.0,0.0,0.0,0.0,NBP.KA,
2023-10-12 00:00:00+05:00,17.556991609509033,17.556991609509033,17.366154744188282,17.38142204284668,143500.0,0.0,0.0,0.0,NBP.KA,
2023-10-13 00:00:00+05:00,17.381423899084872,17.709663575445873,17.32798980404376,17.55699348449707,405000.0,0.0,0.0,0.0,NBP.KA,
2023-10-16 00:00:00+05:00,17.602794073203448,17.747830515192724,17.327989945608387,17.587528228759766,373500.0,0.0,0.0,0.0,NBP.KA,
2023-10-17 00:00:00+05:00,17.55699334584833,18.244005837752766,17.51882655139748,18.091337203979492,1891000.0,0.0,0.0,0.0,NBP.KA,
2023-10-18 00:00:00+05:00,18.129504018172064,18.434842742020987,17.862332088815553,17.99973487854004,564000.0,0.0,0.0,0.0,NBP.KA,
2023-10-19 00:00:00+05:00,17.78599794040773,18.58751376887964,17.78599794040773,18.36614227294922,789500.0,0.0,0.0,0.0,NBP.KA,
2023-10-20 00:00:00+05:00,18.54934419917528,18.702014285938226,18.21347233784856,18.297439575195312,1389000.0,0.0,0.0,0.0,NBP.KA,
2023-10-23 00:00:00+05:00,18.45010985590665,18.45010985590665,18.015001996819183,18.15240478515625,763000.0,0.0,0.0,0.0,NBP.KA,
2023-10-24 00:00:00+05:00,18.167669882194343,18.24400492323949,17.999733956670863,18.190570831298828,267000.0,0.0,0.0,0.0,NBP.KA,
2023-10-25 00:00:00+05:00,18.06843609095696,18.625679438350737,17.938666952635273,18.15240478515625,2281000.0,0.0,0.0,0.0,NBP.KA,
2023-10-26 00:00:00+05:00,18.06843730206511,18.24400689627744,17.900501358379834,18.015003204345703,549000.0,0.0,0.0,0.0,NBP.KA,
2023-10-27 00:00:00+05:00,17.938667483634045,18.121870721516473,17.64096240407134,17.78599739074707,375000.0,0.0,0.0,0.0,NBP.KA,
2023-10-30 00:00:00+05:00,17.618061229682613,17.709663575445873,17.442491644270415,17.55699348449707,489500.0,0.0,0.0,0.0,NBP.KA,
2023-10-31 00:00:00+05:00,17.70966334231406,18.076069808603897,17.556993253375023,17.88523292541504,758500.0,0.0,0.0,0.0,NBP.KA,
2023-11-01 00:00:00+05:00,17.85469834442284,17.976833833317343,17.71729555542405,17.793630599975586,365500.0,0.0,0.0,0.0,NBP.KA,
2023-11-02 00:00:00+05:00,17.938667483634045,17.938667483634045,17.71729599454492,17.78599739074707,1138000.0,0.0,0.0,0.0,NBP.KA,
2023-11-03 00:00:00+05:00,17.717295099898134,18.129503456296288,17.5569928208343,17.892866134643555,1187000.0,0.0,0.0,0.0,NBP.KA,
2023-11-06 00:00:00+05:00,17.79363167256609,18.167671811848685,17.79363167256609,18.098970413208008,202000.0,0.0,0.0,0.0,NBP.KA,
2023-11-07 00:00:00+05:00,18.09133562462525,18.32033928327833,17.70966188955695,17.87759780883789,658500.0,0.0,0.0,0.0,NBP.KA,
2023-11-08 00:00:00+05:00,17.785997206061595,18.09133738866497,17.785997206061595,17.93866729736328,744500.0,0.0,0.0,0.0,NBP.KA,
2023-11-09 00:00:00+05:00,17.93866729736328,17.93866729736328,17.93866729736328,17.93866729736328,0.0,0.0,0.0,0.0,NBP.KA,
2023-11-10 00:00:00+05:00,18.083704568153383,18.25927416202624,17.885234022743646,18.098970413208008,622500.0,0.0,0.0,0.0,NBP.KA,
2023-11-13 00:00:00+05:00,18.320340558298547,19.160023125081203,18.221106020901168,18.770715713500977,7243500.0,0.0,0.0,0.0,NBP.KA,
2023-11-14 00:00:00+05:00,18.96918640896446,19.14475599140643,18.625679438125943,18.70964813232422,3387500.0,0.0,0.0,0.0,NBP.KA,
2023-11-15 00:00:00+05:00,18.587512322296043,19.083687916942583,18.587512322296043,18.831783294677734,2350500.0,0.0,0.0,0.0,NBP.KA,
2023-11-16 00:00:00+05:00,18.72491594857089,19.694366231720494,18.625679951606266,19.465362548828125,5122500.0,0.0,0.0,0.0,NBP.KA,
2023-11-17 00:00:00+05:00,19.450094360513912,20.91572164964351,19.450094360513912,20.129474639892578,4412500.0,0.0,0.0,0.0,NBP.KA,
2023-11-20 00:00:00+05:00,20.320311312542458,21.175259706536156,20.037872093831258,20.366111755371094,1439000.0,0.0,0.0,0.0,NBP.KA,
2023-11-21 00:00:00+05:00,20.343211389814766,21.198161264315043,20.343211389814766,20.946256637573242,3109000.0,0.0,0.0,0.0,NBP.KA,
2023-11-22 00:00:00+05:00,20.915722148089433,21.9080748162359,20.915722148089433,21.61800193786621,6781000.0,0.0,0.0,0.0,NBP.KA,
2023-11-23 00:00:00+05:00,21.83173837968593,22.74775448883799,21.83173837968593,22.640886306762695,7835500.0,0.0,0.0,0.0,NBP.KA,
2023-11-24 00:00:00+05:00,22.877523927610227,23.66377237252386,22.877523927610227,23.251564025878906,9320500.0,0.0,0.0,0.0,NBP.KA,
2023-11-27 00:00:00+05:00,23.625606397679427,24.991999161468115,23.549271354255115,24.152315139770508,7163500.0,0.0,0.0,0.0,NBP.KA,
2023-11-28 00:00:00+05:00,24.236283095055157,25.190467468876225,23.663772470762513,24.198116302490234,8685500.0,0.0,0.0,0.0,NBP.KA,
2023-11-29 00:00:00+05:00,24.427120268125613,24.579790352189328,23.892776429872434,24.159948348999023,3563500.0,0.0,0.0,0.0,NBP.KA,
2023-11-30 00:00:00+05:00,24.23628499421689,24.312620041298175,23.47293743534392,23.724842071533203,2765500.0,0.0,0.0,0.0,NBP.KA,
2023-12-01 00:00:00+05:00,23.9614768394045,24.129414216181168,23.297365349694246,23.9691104888916,2849500.0,0.0,0.0,0.0,NBP.KA,
2023-12-04 00:00:00+05:00,24.053081553835913,25.648476599058284,24.045447903594575,24.9003963470459,9270500.0,0.0,0.0,0.0,NBP.KA,
2023-12-05 00:00:00+05:00,24.679026775041233,26.259155912053025,24.679026775041233,26.00724983215332,16987000.0,0.0,0.0,0.0,NBP.KA,
2023-12-06 00:00:00+05:00,26.182818623429508,27.663714634571907,26.182818623429508,26.96906852722168,10196500.0,0.0,0.0,0.0,NBP.KA,
2023-12-07 00:00:00+05:00,27.098837647241123,27.6713483017603,26.564493787301934,27.060670852661133,12413000.0,0.0,0.0,0.0,NBP.KA,
2023-12-08 00:00:00+05:00,27.02250518059524,28.999575506139838,27.02250518059524,28.594999313354492,13025500.0,0.0,0.0,0.0,NBP.KA,
2023-12-11 00:00:00+05:00,29.007207478367043,29.388881260977136,28.014856225968774,28.365995407104492,8221500.0,0.0,0.0,0.0,NBP.KA,
2023-12-12 00:00:00+05:00,28.259126705942492,29.198043844854038,27.862185629729996,28.0759220123291,7217500.0,0.0,0.0,0.0,NBP.KA,
2023-12-13 00:00:00+05:00,28.35836320831552,28.43469680004977,27.18280725919286,27.427078247070312,6274500.0,0.0,0.0,0.0,NBP.KA,
2023-12-14 00:00:00+05:00,27.442343157543014,27.480509950085764,26.1064850349694,26.220985412597656,5020000.0,0.0,0.0,0.0,NBP.KA,
2023-12-15 00:00:00+05:00,26.51105858709777,27.36600698018871,26.41182259577572,26.839298248291016,3060500.0,0.0,0.0,0.0,NBP.KA,
2023-12-18 00:00:00+05:00,27.014868578392285,27.48051103687186,26.56449341992152,26.801132202148438,1999000.0,0.0,0.0,0.0,NBP.KA,
2023-12-19 00:00:00+05:00,26.648462580368935,27.075938252277517,25.0759655952186,25.579774856567383,2240500.0,0.0,0.0,0.0,NBP.KA,
2023-12-20 00:00:00+05:00,25.304972155979115,26.14465328653725,24.816427283573532,25.20573616027832,2344500.0,0.0,0.0,0.0,NBP.KA,
2023-12-21 00:00:00+05:00,25.549243640710557,25.69427862810654,24.816427773601795,25.488174438476562,1251500.0,0.0,0.0,0.0,NBP.KA,
2023-12-22 00:00:00+05:00,25.488174548413564,25.91565023007583,24.885129277481035,25.137035369873047,708000.0,0.0,0.0,0.0,NBP.KA,
2023-12-25 00:00:00+05:00,25.137035369873047,25.137035369873047,25.137035369873047,25.137035369873047,0.0,0.0,0.0,0.0,NBP.KA,
2023-12-26 00:00:00+05:00,25.175201850737444,25.190469151170934,23.862244588825583,24.701927185058594,1051000.0,0.0,0.0,0.0,NBP.KA,
2023-12-27 00:00:00+05:00,24.43475426926185,25.839313905044293,24.427122074866993,25.549243927001953,1576500.0,0.0,0.0,0.0,NBP.KA,
2023-12-28 00:00:00+05:00,25.762978752009147,25.862214744767407,25.152301319534647,25.2439022064209,2452500.0,0.0,0.0,0.0,NBP.KA,
2023-12-29 00:00:00+05:00,25.457638618749858,25.457638618749858,24.350785588700212,24.511089324951172,1387000.0,0.0,0.0,0.0,NBP.KA,
2024-01-01 00:00:00+05:00,24.78589586682736,25.472906914289467,24.656125269189307,25.259170532226562,1779000.0,0.0,0.0,0.0,NBP.KA,
2024-01-02 00:00:00+05:00,25.480541886165312,25.5187086810554,24.747726029352624,25.236270904541016,1566000.0,0.0,0.0,0.0,NBP.KA,
2024-01-03 00:00:00+05:00,25.304970833759302,25.6866445844227,24.465286835136045,25.129398345947266,2158500.0,0.0,0.0,0.0,NBP.KA,
2024-01-04 00:00:00+05:00,24.71719290830491,25.259168935381428,24.51108873351392,25.129398345947266,638500.0,0.0,0.0,0.0,NBP.KA,
2024-01-05 00:00:00+05:00,25.221003075724486,25.366038058043713,24.694291416682553,24.938562393188477,719000.0,0.0,0.0,0.0,NBP.KA,
2024-01-08 00:00:00+05:00,24.808794527155566,25.030166007955717,24.419487115243818,24.53398895263672,585500.0,0.0,0.0,0.0,NBP.KA,
2024-01-09 00:00:00+05:00,24.991999224995293,24.991999224995293,24.320252588317636,24.541624069213867,334000.0,0.0,0.0,0.0,NBP.KA,
2024-01-10 00:00:00+05:00,24.320252201147795,24.6103250710857,24.045446630884484,24.274450302124023,993500.0,0.0,0.0,0.0,NBP.KA,
2024-01-11 00:00:00+05:00,24.411852164012426,24.56452224304477,24.243916241852666,24.465286254882812,257500.0,0.0,0.0,0.0,NBP.KA,
2024-01-12 00:00:00+05:00,24.46528783585448,24.808794807890138,24.312619202926307,24.58742332458496,411500.0,0.0,0.0,0.0,NBP.KA,
2024-01-15 00:00:00+05:00,24.846960607124476,24.976731196670013,24.16758179627088,24.39658546447754,883000.0,0.0,0.0,0.0,NBP.KA,
2024-01-16 00:00:00+05:00,24.419487634692274,24.61032597569974,23.816443835077862,24.26681900024414,425500.0,0.0,0.0,0.0,NBP.KA,
2024-01-17 00:00:00+05:00,24.19811744223027,24.579791209735667,23.930945513782515,24.3278865814209,137000.0,0.0,0.0,0.0,NBP.KA,
2024-01-18 00:00:00+05:00,24.144681301177986,24.152314951057757,23.610338913322543,23.74774169921875,1366000.0,0.0,0.0,0.0,NBP.KA,
2024-01-19 00:00:00+05:00,24.037813935234617,24.190484026101142,23.70194060891019,23.99964714050293,167500.0,0.0,0.0,0.0,NBP.KA,
2024-01-22 00:00:00+05:00,23.999646438912905,23.999646438912905,23.66377312240718,23.86224365234375,169000.0,0.0,0.0,0.0,NBP.KA,
2024-01-23 00:00:00+05:00,23.961479330152002,24.335519458082015,23.740109295894204,23.992013931274414,537000.0,0.0,0.0,0.0,NBP.KA,
2024-01-24 00:00:00+05:00,24.00728067710558,24.045447471656765,23.778275541888824,23.88514518737793,205500.0,0.0,0.0,0.0,NBP.KA,
2024-01-25 00:00:00+05:00,23.740108508911483,23.885144947495146,23.472936581826797,23.64850616455078,296000.0,0.0,0.0,0.0,NBP.KA,
2024-01-26 00:00:00+05:00,23.740108868147033,23.740108868147033,22.701955744209137,22.877525329589844,387000.0,0.0,0.0,0.0,NBP.KA,
2024-01-29 00:00:00+05:00,22.87752587113286,22.87752587113286,21.869907323915466,22.04547691345215,320500.0,0.0,0.0,0.0,NBP.KA,
2024-01-30 00:00:00+05:00,22.060743332374358,22.26684751496849,21.221060757930378,21.50349998474121,623000.0,0.0,0.0,0.0,NBP.KA,
2024-01-31 00:00:00+05:00,21.709605137786546,21.984409270893003,21.037858465815354,21.22106170654297,806500.0,0.0,0.0,0.0,NBP.KA,
2024-02-01 00:00:00+05:00,21.358464236956824,21.93860855340503,21.18289464876024,21.64090347290039,992000.0,0.0,0.0,0.0,NBP.KA,
2024-02-02 00:00:00+05:00,21.831740473100165,21.999676411888732,21.564568536323414,21.75540542602539,630500.0,0.0,0.0,0.0,NBP.KA,
2024-02-06 00:00:00+05:00,21.930974174909853,22.518752122106065,21.56456771015242,22.152345657348633,906500.0,0.0,0.0,0.0,NBP.KA,
2024-02-07 00:00:00+05:00,22.21341222582248,22.50348363107752,21.915705714989652,22.106542587280273,339500.0,0.0,0.0,0.0,NBP.KA,
2024-02-08 00:00:00+05:00,22.106542587280273,22.106542587280273,22.106542587280273,22.106542587280273,0.0,0.0,0.0,0.0,NBP.KA,
2024-02-09 00:00:00+05:00,21.763037951038537,21.763037951038537,21.144726868046433,21.534032821655273,637500.0,0.0,0.0,0.0,NBP.KA,
2024-02-12 00:00:00+05:00,21.381364352809456,22.129444577976162,20.62565047767535,21.472965240478516,397500.0,0.0,0.0,0.0,NBP.KA,
2024-02-13 00:00:00+05:00,21.373729340206566,21.946239947533527,20.801218732879605,21.763036727905273,731000.0,0.0,0.0,0.0,NBP.KA,
2024-02-14 00:00:00+05:00,21.793571770084593,22.694322103772443,21.793571770084593,22.320281982421875,510500.0,0.0,0.0,0.0,NBP.KA,
2024-02-15 00:00:00+05:00,22.4805850564481,22.4805850564481,21.305029176256507,21.45006561279297,543865.0,0.0,0.0,0.0,NBP.KA,
2024-02-16 00:00:00+05:00,21.503499550275492,21.503499550275492,20.72488473574236,20.862287521362305,408720.0,0.0,0.0,0.0,NBP.KA,
2024-02-19 00:00:00+05:00,20.72488566407813,21.106559438576696,20.41954693567326,20.671451568603516,576643.0,0.0,0.0,0.0,NBP.KA,
2024-02-20 00:00:00+05:00,20.610383788861633,21.679070064497513,20.305045060961366,21.320297241210938,1051273.0,0.0,0.0,0.0,NBP.KA,
2024-02-21 00:00:00+05:00,21.984407855053714,22.404249861989538,21.29739538257763,21.419530868530273,1124040.0,0.0,0.0,0.0,NBP.KA,
2024-02-22 00:00:00+05:00,21.67143428443698,21.81647071192415,20.610381763274997,20.73251724243164,2127764.0,0.0,0.0,0.0,NBP.KA,
2024-02-23 00:00:00+05:00,20.992056984585012,21.098925172414365,20.381379545603213,20.74015235900879,1700767.0,0.0,0.0,0.0,NBP.KA,
2024-02-26 00:00:00+05:00,20.656183294507603,21.83937281326237,20.427179622991112,21.686702728271484,1052983.0,0.0,0.0,0.0,NBP.KA,
2024-02-27 00:00:00+05:00,21.419530200641365,21.984407169551204,21.06839105346895,21.84700584411621,3469326.0,0.0,0.0,0.0,NBP.KA,
2024-02-28 00:00:00+05:00,21.93860672773954,22.121809950955992,21.465332098422824,21.84700584411621,285591.0,0.0,0.0,0.0,NBP.KA,
2024-02-29 00:00:00+05:00,21.96914291381836,22.144712500091764,21.6027349849379,21.96914291381836,2379856.0,0.0,0.0,0.0,NBP.KA,
2024-03-01 00:00:00+05:00,22.137078404562338,22.82409089144099,21.572201406196786,22.534019470214844,5649407.0,0.0,0.0,0.0,NBP.KA,
2024-03-04 00:00:00+05:00,22.74775720812001,23.51110478498269,22.450052119053947,22.892793655395508,5854758.0,0.0,0.0,0.0,NBP.KA,
2024-03-05 00:00:00+05:00,22.90042631093487,23.12942999165626,22.54165348954605,22.79355812072754,2143568.0,0.0,0.0,0.0,NBP.KA,
2024-03-06 00:00:00+05:00,22.89279164658276,23.19049670952559,22.595086583639937,22.686687469482422,3077250.0,0.0,0.0,0.0,NBP.KA,
2024-03-07 00:00:00+05:00,22.54165203884271,22.90042483714214,22.54165203884271,22.78592300415039,453635.0,0.0,0.0,0.0,NBP.KA,
2024-03-08 00:00:00+05:00,23.014926670133892,23.014926670133892,22.59508613050754,22.78592300415039,717934.0,0.0,0.0,0.0,NBP.KA,
2024-03-11 00:00:00+05:00,23.121797199713253,23.121797199713253,22.152345494847122,22.21341323852539,795888.0,0.0,0.0,0.0,NBP.KA,
2024-03-12 00:00:00+05:00,22.366082539854204,22.976761450903506,21.56456819806625,22.434783935546875,1005561.0,0.0,0.0,0.0,NBP.KA,
2024-03-13 00:00:00+05:00,22.587452691792155,22.587452691792155,21.65616926386681,21.808837890625,780357.0,0.0,0.0,0.0,NBP.KA,
2024-03-14 00:00:00+05:00,22.045474846386067,22.327914058002897,21.38899699576578,22.106542587280273,458902.0,0.0,0.0,0.0,NBP.KA,
2024-03-15 00:00:00+05:00,22.198145767738737,23.76300759742968,21.77830521517868,22.92332649230957,8766084.0,0.0,0.0,0.0,NBP.KA,
2024-03-18 00:00:00+05:00,23.045463753156028,23.343168842222088,22.70959041166486,22.892793655395508,1353802.0,0.0,0.0,0.0,NBP.KA,
2024-03-19 00:00:00+05:00,23.045462160280064,23.091262604054563,22.297380480124016,22.77065658569336,2075326.0,0.0,0.0,0.0,NBP.KA,
2024-03-20 00:00:00+05:00,23.06072808772118,24.480554953600134,22.541652992467775,24.182849884033203,11159312.0,0.0,0.0,0.0,NBP.KA,
2024-03-21 00:00:00+05:00,25.999618530273438,25.999618530273438,25.999618530273438,25.999618530273438,516964.0,0.0,0.0,0.0,NBP.KA,
2024-03-22 00:00:00+05:00,27.946155548095703,27.946155548095703,27.946155548095703,27.946155548095703,227114.0,0.0,0.0,0.0,NBP.KA,
2024-03-26 00:00:00+05:00,31.86212845174426,31.86212845174426,30.075895043964596,30.96137809753418,21033972.0,0.0,0.0,0.0,NBP.KA,
2024-03-27 00:00:00+05:00,31.144578181135117,31.488085146944265,29.69421964274271,30.07589340209961,7147652.0,0.0,0.0,0.0,NBP.KA,
2024-03-28 00:00:00+05:00,30.381229791446582,30.381229791446582,29.114073063186346,29.900320053100586,4907604.0,0.0,0.0,0.0,NBP.KA,
2024-03-29 00:00:00+05:00,30.37359882248506,30.37359882248506,28.86217106724915,29.20567512512207,6162316.0,0.0,0.0,0.0,NBP.KA,
2024-04-01 00:00:00+05:00,29.6102494831411,29.999555417148862,29.053006171513747,29.41941261291504,2764276.0,0.0,0.0,0.0,NBP.KA,
2024-04-02 00:00:00+05:00,29.41941405150982,29.755285911233415,29.1598757788335,29.511014938354492,6022036.0,0.0,0.0,0.0,NBP.KA,
2024-04-03 00:00:00+05:00,29.755285599990433,30.518633110237307,29.541549228942,30.190393447875977,11232436.0,0.0,0.0,0.0,NBP.KA,
2024-04-04 00:00:00+05:00,30.91557530868712,31.968995727141074,30.465200144502727,31.53388786315918,8164827.0,0.0,0.0,0.0,NBP.KA,
2024-04-08 00:00:00+05:00,31.98426186439259,32.25143232837247,31.106411062276408,32.05296325683594,7477470.0,0.0,0.0,0.0,NBP.KA,
2024-04-09 00:00:00+05:00,32.25143207274752,33.549123413092154,31.755255029929394,33.106380462646484,10898533.0,0.0,0.0,0.0,NBP.KA,
2024-04-15 00:00:00+05:00,32.633104311180695,33.77812551508177,32.633104311180695,33.54912185668945,7148133.0,0.0,0.0,0.0,NBP.KA,
2024-04-16 00:00:00+05:00,33.57202521034853,34.22087238101889,33.243785527854776,33.36592102050781,5450133.0,0.0,0.0,0.0,NBP.KA,
2024-04-17 00:00:00+05:00,33.22088505708874,34.41934045352281,32.869745890018585,33.73232650756836,7687120.0,0.0,0.0,0.0,NBP.KA,
2024-04-18 00:00:00+05:00,33.89263114355127,34.35063849200208,33.289585902270595,33.625457763671875,5113658.0,0.0,0.0,0.0,NBP.KA,
2024-04-19 00:00:00+05:00,33.2819528254242,33.89263320984216,33.20561923334189,33.6559944152832,7376388.0,0.0,0.0,0.0,NBP.KA,
2024-04-22 00:00:00+05:00,33.739960068212014,33.93079694313183,33.25905032807098,33.43461990356445,6069515.0,0.0,0.0,0.0,NBP.KA,
2024-04-23 00:00:00+05:00,33.579658066366385,33.58729026017207,32.640738071586505,32.938446044921875,6672577.0,0.0,0.0,0.0,NBP.KA,
2024-04-24 00:00:00+05:00,32.63310730054762,33.45752404060834,32.63310730054762,33.03004837036133,2736325.0,0.0,0.0,0.0,NBP.KA,
2024-04-25 00:00:00+05:00,33.12928469544234,33.35828837709124,32.44227073855582,32.90791320800781,4269011.0,0.0,0.0,0.0,NBP.KA,
