Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-11-11 00:00:00+05:00,31.933987661711456,31.933987661711456,31.255743244760076,31.374435424804688,859578.0,0.0,0.0,0.0,BAHL.KA,
2022-11-14 00:00:00+05:00,31.651378719234334,31.933980314941785,31.029656071109574,31.080524444580078,686213.0,0.0,0.0,0.0,BAHL.KA,
2022-11-15 00:00:00+05:00,30.639664874289615,31.357473195139026,30.639664874289615,31.0861759185791,445481.0,0.0,0.0,0.0,BAHL.KA,
2022-11-16 00:00:00+05:00,31.589213046258227,31.589213046258227,30.549238856600034,30.83184051513672,254940.0,0.0,0.0,0.0,BAHL.KA,
2022-11-17 00:00:00+05:00,31.368775312822383,31.397035039546072,30.80922323694595,31.312255859375,489540.0,0.0,0.0,0.0,BAHL.KA,
2022-11-18 00:00:00+05:00,31.086178811518845,31.086178811518845,30.848794480967126,31.069223403930664,516547.0,0.0,0.0,0.0,BAHL.KA,
2022-11-21 00:00:00+05:00,31.02966334898643,31.61182208274135,30.86010062692848,31.380088806152344,431328.0,0.0,0.0,0.0,BAHL.KA,
2022-11-22 00:00:00+05:00,31.19922367250342,31.583562102309994,31.19922367250342,31.45356559753418,53611.0,0.0,0.0,0.0,BAHL.KA,
2022-11-23 00:00:00+05:00,31.65138306211463,31.65138306211463,31.22748061038988,31.510082244873047,279019.0,0.0,0.0,0.0,BAHL.KA,
2022-11-24 00:00:00+05:00,31.402691419761812,31.70224843393984,31.36877845065369,31.41399574279785,348276.0,0.0,0.0,0.0,BAHL.KA,
2022-11-25 00:00:00+05:00,31.538343552697565,31.8774668246669,31.368782994752635,31.73616600036621,88910.0,0.0,0.0,0.0,BAHL.KA,
2022-11-28 00:00:00+05:00,31.736165370459737,31.736165370459737,30.520977443161357,31.1427001953125,148408.0,0.0,0.0,0.0,BAHL.KA,
2022-11-29 00:00:00+05:00,31.453559214621468,31.651379473901706,31.086176269010604,31.62877082824707,19948.0,0.0,0.0,0.0,BAHL.KA,
2022-11-30 00:00:00+05:00,31.62877295465715,31.87181052158613,31.41399727473608,31.481821060180664,29446.0,0.0,0.0,0.0,BAHL.KA,
2022-12-01 00:00:00+05:00,31.6513846510894,32.20528362375393,31.51008382675418,31.809640884399414,78409.0,0.0,0.0,0.0,BAHL.KA,
2022-12-02 00:00:00+05:00,31.651381384561667,32.13180327528849,31.425299226525954,31.820941925048828,21597.0,0.0,0.0,0.0,BAHL.KA,
2022-12-05 00:00:00+05:00,32.04702500152634,32.04702500152634,31.521385801696283,31.572254180908203,156885.0,0.0,0.0,0.0,BAHL.KA,
2022-12-06 00:00:00+05:00,31.47051888207661,31.651383759645377,31.368782118934256,31.40834617614746,112056.0,0.0,0.0,0.0,BAHL.KA,
2022-12-07 00:00:00+05:00,31.397039505112907,33.12090895338945,31.227478964575408,32.78178787231445,1088931.0,0.0,0.0,0.0,BAHL.KA,
2022-12-08 00:00:00+05:00,32.04702409074108,32.697006522110364,32.04702409074108,32.58961868286133,100113.0,0.0,0.0,0.0,BAHL.KA,
2022-12-09 00:00:00+05:00,31.679641124701828,32.821351926570564,31.679641124701828,32.78178787231445,222632.0,0.0,0.0,0.0,BAHL.KA,
2022-12-12 00:00:00+05:00,32.753525212067885,32.838304396714285,32.32396958130818,32.53309631347656,73365.0,0.0,0.0,0.0,BAHL.KA,
2022-12-13 00:00:00+05:00,32.640493604458534,32.810054178980046,32.640493604458534,32.759185791015625,831876.0,0.0,0.0,0.0,BAHL.KA,
2022-12-14 00:00:00+05:00,32.78178400853874,33.90653927060992,31.933979249697224,32.39744567871094,687999.0,0.0,0.0,0.0,BAHL.KA,
2022-12-15 00:00:00+05:00,32.78178379366876,32.78178379366876,31.312256417073822,31.397035598754883,688462.0,0.0,0.0,0.0,BAHL.KA,
2022-12-16 00:00:00+05:00,30.860096508134063,31.933983542801585,30.820532453222246,31.063570022583008,637127.0,0.0,0.0,0.0,BAHL.KA,
2022-12-19 00:00:00+05:00,31.59486784413611,31.59486784413611,30.803582298799313,30.89966583251953,141362.0,0.0,0.0,0.0,BAHL.KA,
2022-12-20 00:00:00+05:00,31.233131259102464,31.374432074374713,30.407935015371585,30.50402069091797,704616.0,0.0,0.0,0.0,BAHL.KA,
2022-12-21 00:00:00+05:00,30.520975731567223,31.56660088956882,29.729690313131904,29.995336532592773,261351.0,0.0,0.0,0.0,BAHL.KA,
2022-12-22 00:00:00+05:00,30.91662073166667,30.91662073166667,29.673173048878713,29.96142578125,137749.0,0.0,0.0,0.0,BAHL.KA,
2022-12-23 00:00:00+05:00,30.153595663791577,30.379677849756455,29.899255899680483,29.978384017944336,371877.0,0.0,0.0,0.0,BAHL.KA,
2022-12-26 00:00:00+05:00,29.757953151197132,31.05792024636607,29.757953151197132,30.554889678955078,401848.0,0.0,0.0,0.0,BAHL.KA,
2022-12-27 00:00:00+05:00,31.029661509062862,31.029661509062862,30.792275005905466,30.803579330444336,6113.0,0.0,0.0,0.0,BAHL.KA,
2022-12-28 00:00:00+05:00,30.3796766402952,30.88836046042494,30.3796766402952,30.684886932373047,142458.0,0.0,0.0,0.0,BAHL.KA,
2022-12-29 00:00:00+05:00,31.634428021709383,31.634428021709383,29.961424687501744,30.249679565429688,1100719.0,0.0,0.0,0.0,BAHL.KA,
2022-12-30 00:00:00+05:00,30.747058935816373,31.933984947541013,30.238375127317596,31.244436264038086,850033.0,0.0,0.0,0.0,BAHL.KA,
2023-01-02 00:00:00+05:00,32.09224129762292,32.09224129762292,31.09183124111256,31.634428024291992,118057.0,0.0,0.0,0.0,BAHL.KA,
2023-01-03 00:00:00+05:00,32.01876884803471,32.01876884803471,31.08618251029407,31.487476348876953,52880.0,0.0,0.0,0.0,BAHL.KA,
2023-01-04 00:00:00+05:00,30.860097555930253,31.76442407795478,30.860097555930253,31.278348922729492,25012.0,0.0,0.0,0.0,BAHL.KA,
2023-01-05 00:00:00+05:00,31.17096523664234,32.2165905590208,31.17096523664234,31.826601028442383,738219.0,0.0,0.0,0.0,BAHL.KA,
2023-01-06 00:00:00+05:00,32.47093084515799,32.47093084515799,31.11444202809674,31.368783950805664,36239.0,0.0,0.0,0.0,BAHL.KA,
2023-01-09 00:00:00+05:00,30.294895298964637,31.086180762626913,30.294895298964637,30.492717742919922,87768.0,0.0,0.0,0.0,BAHL.KA,
2023-01-10 00:00:00+05:00,30.52098047379837,30.52098047379837,29.673175460637303,29.89925765991211,241644.0,0.0,0.0,0.0,BAHL.KA,
2023-01-11 00:00:00+05:00,30.50402326764509,30.50402326764509,29.786214806698045,29.978384017944336,89857.0,0.0,0.0,0.0,BAHL.KA,
2023-01-12 00:00:00+05:00,29.955778947037555,30.747064536372342,29.667526173769463,29.70143699645996,175589.0,0.0,0.0,0.0,BAHL.KA,
2023-01-13 00:00:00+05:00,29.390572465136877,29.87099442184672,29.390572465136877,29.791866302490234,43153.0,0.0,0.0,0.0,BAHL.KA,
2023-01-16 00:00:00+05:00,29.842731782366016,29.842731782366016,29.39622068822649,29.543174743652344,4395.0,0.0,0.0,0.0,BAHL.KA,
2023-01-17 00:00:00+05:00,30.232726755050166,30.515328417102655,28.825369529353765,29.10797119140625,44032.0,0.0,0.0,0.0,BAHL.KA,
2023-01-18 00:00:00+05:00,30.210119872223164,30.210119872223164,28.265818943649933,28.565378189086914,170201.0,0.0,0.0,0.0,BAHL.KA,
2023-01-19 00:00:00+05:00,28.825365441260857,29.221008143239114,27.988864898949856,28.181034088134766,119594.0,0.0,0.0,0.0,BAHL.KA,
2023-01-20 00:00:00+05:00,28.542765555833856,28.71232610811798,27.468878464568746,27.485836029052734,440475.0,0.0,0.0,0.0,BAHL.KA,
2023-01-23 00:00:00+05:00,27.49714059259031,27.627137089008496,27.135408680202993,27.4123592376709,71893.0,0.0,0.0,0.0,BAHL.KA,
2023-01-24 00:00:00+05:00,28.26016398036513,28.26016398036513,27.69496070075783,27.983213424682617,153486.0,0.0,0.0,0.0,BAHL.KA,
2023-01-25 00:00:00+05:00,28.474941098533844,29.107968151723476,27.214538076130484,28.853626251220703,663391.0,0.0,0.0,0.0,BAHL.KA,
2023-01-26 00:00:00+05:00,29.305790562822,30.29489634863095,29.277530828729073,29.97273063659668,217393.0,0.0,0.0,0.0,BAHL.KA,
2023-01-27 00:00:00+05:00,30.119684771149625,30.221421538975907,29.729693109122383,29.938819885253906,93081.0,0.0,0.0,0.0,BAHL.KA,
2023-01-30 00:00:00+05:00,29.955778121948242,30.119687614036902,28.96667224056316,29.955778121948242,208738.0,0.0,0.0,0.0,BAHL.KA,
2023-01-31 00:00:00+05:00,29.107971654766796,30.8035816540736,29.107971654766796,30.543588638305664,201463.0,0.0,0.0,0.0,BAHL.KA,
2023-02-01 00:00:00+05:00,30.017945686001372,31.425300605487568,30.017945686001372,30.775318145751953,752332.0,0.0,0.0,0.0,BAHL.KA,
2023-02-02 00:00:00+05:00,31.086178514929824,31.31226067565193,30.249677969984862,30.407934188842773,150952.0,0.0,0.0,0.0,BAHL.KA,
2023-02-03 00:00:00+05:00,31.057922705223636,31.057922705223636,30.012295274962362,30.215768814086914,252020.0,0.0,0.0,0.0,BAHL.KA,
2023-02-06 00:00:00+05:00,31.052265688454902,31.052265688454902,30.187505408416573,30.41358757019043,127778.0,0.0,0.0,0.0,BAHL.KA,
2023-02-07 00:00:00+05:00,30.520981223944318,30.944883740943546,30.294899019112854,30.453157424926758,84967.0,0.0,0.0,0.0,BAHL.KA,
2023-02-08 00:00:00+05:00,29.56012895775132,30.97313705473828,29.56012895775132,30.667926788330078,128775.0,0.0,0.0,0.0,BAHL.KA,
2023-02-09 00:00:00+05:00,30.803578625576094,31.707903007197945,30.52662807090974,31.097484588623047,3453037.0,0.0,0.0,0.0,BAHL.KA,
2023-02-10 00:00:00+05:00,30.809227598028773,31.504429479096096,30.520974894918304,30.667926788330078,181325.0,0.0,0.0,0.0,BAHL.KA,
2023-02-13 00:00:00+05:00,31.645734838200518,31.645734838200518,30.74706147307994,31.261396408081055,420692.0,0.0,0.0,0.0,BAHL.KA,
2023-02-14 00:00:00+05:00,31.312257523702808,31.39138562516658,31.029655929287003,31.074871063232422,1320242.0,0.0,0.0,0.0,BAHL.KA,
2023-02-15 00:00:00+05:00,31.22748147172882,31.611819877713376,29.67317243919933,29.837081909179688,4823215.0,0.0,0.0,0.0,BAHL.KA,
2023-02-16 00:00:00+05:00,30.1818593309658,30.385330723017557,29.81447629616415,29.89925765991211,1403137.0,0.0,0.0,0.0,BAHL.KA,
2023-02-17 00:00:00+05:00,29.95577582510013,30.068816919806984,29.684478491451408,29.950124740600586,217430.0,0.0,0.0,0.0,BAHL.KA,
2023-02-20 00:00:00+05:00,30.227068928254198,30.227068928254198,29.729689474803585,29.825775146484375,257463.0,0.0,0.0,0.0,BAHL.KA,
2023-02-21 00:00:00+05:00,29.93881752951652,29.955772937460257,29.673171305974783,29.7749080657959,583703.0,0.0,0.0,0.0,BAHL.KA,
2023-02-22 00:00:00+05:00,29.701431331195863,29.95577323326017,29.701431331195863,29.859689712524414,650506.0,0.0,0.0,0.0,BAHL.KA,
2023-02-23 00:00:00+05:00,29.76925818204663,29.955776314773804,29.757956012862792,29.803171157836914,276065.0,0.0,0.0,0.0,BAHL.KA,
2023-02-24 00:00:00+05:00,29.938819138852114,29.94447022311068,29.814473724369034,29.88229751586914,204039.0,0.0,0.0,0.0,BAHL.KA,
2023-02-27 00:00:00+05:00,29.8427318536502,29.955772937460257,29.752299417818023,29.7749080657959,825670.0,0.0,0.0,0.0,BAHL.KA,
2023-02-28 00:00:00+05:00,29.93315675150567,29.93315675150567,29.64490410865519,29.6618595123291,365764.0,0.0,0.0,0.0,BAHL.KA,
2023-03-01 00:00:00+05:00,29.944467384395324,29.944467384395324,29.390568468148192,29.481000900268555,1374931.0,0.0,0.0,0.0,BAHL.KA,
2023-03-02 00:00:00+05:00,29.797519658645744,30.266637292113,29.56013314357591,29.989688873291016,1050381.0,0.0,0.0,0.0,BAHL.KA,
2023-03-03 00:00:00+05:00,29.955775611013063,30.238377267720733,29.67882503876455,29.9049072265625,854620.0,0.0,0.0,0.0,BAHL.KA,
2023-03-06 00:00:00+05:00,29.955771493448996,30.407933650813508,29.904903115990535,30.012290954589844,724362.0,0.0,0.0,0.0,BAHL.KA,
2023-03-07 00:00:00+05:00,29.961423938352063,30.509671791859347,29.904904474643395,29.927513122558594,643668.0,0.0,0.0,0.0,BAHL.KA,
2023-03-08 00:00:00+05:00,30.181850621779432,30.379670872002723,29.955768487742223,30.334453582763672,1629482.0,0.0,0.0,0.0,BAHL.KA,
2023-03-09 00:00:00+05:00,30.46445747921617,30.588800733967016,30.43619559051519,30.481412887573242,2286305.0,0.0,0.0,0.0,BAHL.KA,
2023-03-10 00:00:00+05:00,30.62430299281198,31.176383798167308,30.137171995965616,30.25408363342285,441734.0,7.0,0.0,0.0,BAHL.KA,
2023-03-13 00:00:00+05:00,30.448937624894814,30.448937624894814,29.240852273433923,29.630556106567383,230693.0,0.0,0.0,0.0,BAHL.KA,
2023-03-14 00:00:00+05:00,29.559112577502194,29.64354932435647,29.260339445773873,29.338279724121094,122057.0,0.0,0.0,0.0,BAHL.KA,
2023-03-15 00:00:00+05:00,29.487663995924716,29.487663995924716,28.909599798502107,28.922590255737305,355410.0,0.0,0.0,0.0,BAHL.KA,
2023-03-16 00:00:00+05:00,29.149921105726385,29.162911563658966,28.747224342845964,28.792692184448242,188540.0,0.0,0.0,0.0,BAHL.KA,
2023-03-17 00:00:00+05:00,28.838162832786097,28.89012219636113,28.513408757992007,28.558874130249023,370917.0,0.0,0.0,0.0,BAHL.KA,
2023-03-20 00:00:00+05:00,28.578357536178924,28.578357536178924,28.22112856251206,28.26659393310547,155113.0,0.0,0.0,0.0,BAHL.KA,
2023-03-21 00:00:00+05:00,28.25359693164052,28.35102411902704,27.94183340075047,28.11720085144043,191437.0,0.0,0.0,0.0,BAHL.KA,
2023-03-22 00:00:00+05:00,28.24711030271191,28.24711030271191,27.285836068216156,27.493680953979492,165433.0,0.0,0.0,0.0,BAHL.KA,
2023-03-23 00:00:00+05:00,27.493680953979496,27.493680953979496,27.493680953979496,27.493680953979492,0.0,0.0,0.0,0.0,BAHL.KA,
2023-03-24 00:00:00+05:00,27.441714813205614,27.53914201071365,27.279337802476586,27.48068618774414,98479.0,0.0,0.0,0.0,BAHL.KA,
2023-03-27 00:00:00+05:00,27.863895140305907,27.863895140305907,27.27933692932129,27.27933692932129,68628.0,0.0,0.0,0.0,BAHL.KA,
2023-03-28 00:00:00+05:00,27.318309300626492,27.441714937375387,27.000049267979836,27.08448600769043,369382.0,0.0,0.0,0.0,BAHL.KA,
2023-03-29 00:00:00+05:00,27.279336933230798,27.279336933230798,26.792205916565962,26.837671279907227,100842.0,0.0,0.0,0.0,BAHL.KA,
2023-03-30 00:00:00+05:00,26.857158585156863,26.922110880895257,26.506426098876485,26.59086036682129,127830.0,0.0,0.0,0.0,BAHL.KA,
2023-03-31 00:00:00+05:00,26.64281636249233,28.578349752987133,26.434974017048336,27.604087829589844,2739400.0,0.0,0.0,0.0,BAHL.KA,
2023-04-03 00:00:00+05:00,27.6365672529361,27.766469359510065,26.961078280892767,27.052011489868164,258319.0,0.0,0.0,0.0,BAHL.KA,
2023-04-04 00:00:00+05:00,27.2793393949183,27.2793393949183,26.30507727367122,26.629831314086914,236117.0,0.0,0.0,0.0,BAHL.KA,
2023-04-05 00:00:00+05:00,27.149436038183484,27.149436038183484,26.240126253325172,26.298582077026367,902083.0,0.0,0.0,0.0,BAHL.KA,
2023-04-06 00:00:00+05:00,26.207648688909284,26.629829910264593,26.207648688909284,26.421987533569336,439526.0,0.0,0.0,0.0,BAHL.KA,
2023-04-07 00:00:00+05:00,26.149194101891002,26.668802545871767,26.149194101891002,26.31157112121582,133980.0,0.0,0.0,0.0,BAHL.KA,
2023-04-10 00:00:00+05:00,26.305074163765706,26.538897441649624,26.24012435443191,26.519412994384766,36288.0,0.0,0.0,0.0,BAHL.KA,
2023-04-11 00:00:00+05:00,26.337551712502343,26.62983083919962,26.311570795089995,26.396007537841797,159918.0,0.0,0.0,0.0,BAHL.KA,
2023-04-12 00:00:00+05:00,26.434975588826944,26.629827489556725,26.30507349578164,26.408994674682617,514784.0,0.0,0.0,0.0,BAHL.KA,
2023-04-13 00:00:00+05:00,26.597353303225695,26.9415917530573,26.370024014844716,26.733749389648438,227532.0,0.0,0.0,0.0,BAHL.KA,
2023-04-14 00:00:00+05:00,26.733749389648434,26.733749389648434,26.733749389648434,26.733749389648438,0.0,0.0,0.0,0.0,BAHL.KA,
2023-04-17 00:00:00+05:00,26.95458452648946,26.95458452648946,26.629830496049827,26.701276779174805,635111.0,0.0,0.0,0.0,BAHL.KA,
2023-04-18 00:00:00+05:00,26.701275186056765,27.409239029281924,26.688284728293052,27.27933692932129,1411213.0,0.0,0.0,0.0,BAHL.KA,
2023-04-19 00:00:00+05:00,26.993554291549074,27.487179298187712,26.993554291549074,27.27933692932129,132968.0,0.0,0.0,0.0,BAHL.KA,
2023-04-20 00:00:00+05:00,27.961320412418377,29.325288772583008,27.863895693770097,29.325288772583008,2594562.0,0.0,0.0,0.0,BAHL.KA,
2023-04-21 00:00:00+05:00,29.325288772583008,29.325288772583008,29.325288772583008,29.325288772583008,0.0,0.0,0.0,0.0,BAHL.KA,
2023-04-24 00:00:00+05:00,29.325288772583008,29.325288772583008,29.325288772583008,29.325288772583008,0.0,0.0,0.0,0.0,BAHL.KA,
2023-04-25 00:00:00+05:00,29.325288772583008,29.325288772583008,29.325288772583008,29.325288772583008,0.0,0.0,0.0,0.0,BAHL.KA,
2023-04-26 00:00:00+05:00,29.883868650517382,30.9165866998028,29.747472534758934,30.364505767822266,2360556.0,0.0,0.0,0.0,BAHL.KA,
2023-04-27 00:00:00+05:00,30.319035974830967,30.526878352634782,29.714993290064708,29.87087631225586,1160720.0,0.0,0.0,0.0,BAHL.KA,
2023-04-28 00:00:00+05:00,29.87087486822311,30.51388641919494,29.71499185356774,30.046239852905273,1503223.0,0.0,0.0,0.0,BAHL.KA,
2023-05-01 00:00:00+05:00,30.046239852905273,30.046239852905273,30.046239852905273,30.046239852905273,0.0,0.0,0.0,0.0,BAHL.KA,
2023-05-02 00:00:00+05:00,30.1696456945827,30.332022687042592,29.747464523116477,30.137170791625977,512643.0,0.0,0.0,0.0,BAHL.KA,
2023-05-03 00:00:00+05:00,30.07222040938608,30.332024604818827,29.877368501649737,29.916339874267578,597291.0,0.0,0.0,0.0,BAHL.KA,
2023-05-04 00:00:00+05:00,29.87736988871314,30.91658176333689,29.87736988871314,30.56584930419922,920730.0,0.0,0.0,0.0,BAHL.KA,
2023-05-05 00:00:00+05:00,30.26707504181509,30.7866834794566,30.20212522594823,30.721731185913086,256116.0,0.0,0.0,0.0,BAHL.KA,
2023-05-08 00:00:00+05:00,30.721729270131135,31.501139400313367,30.721729270131135,31.163394927978516,1056546.0,0.0,0.0,0.0,BAHL.KA,
2023-05-09 00:00:00+05:00,30.91658529855111,31.176389535753117,30.20862135373631,30.37099838256836,332701.0,0.0,0.0,0.0,BAHL.KA,
2023-05-10 00:00:00+05:00,30.20212608071132,30.851634168468554,30.007274149919496,30.208620071411133,198364.0,0.0,0.0,0.0,BAHL.KA,
2023-05-11 00:00:00+05:00,30.68925456149221,30.72172946760928,30.007271622327686,30.156658172607422,285525.0,0.0,0.0,0.0,BAHL.KA,
2023-05-12 00:00:00+05:00,29.58508800411323,30.23459598434701,29.58508800411323,29.92932891845703,74490.0,0.0,0.0,0.0,BAHL.KA,
2023-05-15 00:00:00+05:00,29.68251838309722,29.877370302578722,29.305802524779946,29.87087631225586,148643.0,0.0,0.0,0.0,BAHL.KA,
2023-05-16 00:00:00+05:00,29.883864292901585,30.20212432760675,29.747468197032195,29.87087631225586,663745.0,0.0,0.0,0.0,BAHL.KA,
2023-05-17 00:00:00+05:00,29.87736960490589,29.87736960490589,29.305801840453913,29.54612159729004,109052.0,0.0,0.0,0.0,BAHL.KA,
2023-05-18 00:00:00+05:00,29.552607800579608,29.552607800579608,28.838150141526054,28.883615493774414,337707.0,0.0,0.0,0.0,BAHL.KA,
2023-05-19 00:00:00+05:00,29.377246119482976,29.377246119482976,28.57835158831267,28.61082649230957,235343.0,0.0,0.0,0.0,BAHL.KA,
2023-05-22 00:00:00+05:00,28.7407343698209,28.805684190885348,28.05875133793679,28.389999389648438,126766.0,0.0,0.0,0.0,BAHL.KA,
2023-05-23 00:00:00+05:00,28.253596121138607,28.415973110340552,28.058744229631518,28.18864631652832,88298.0,0.0,0.0,0.0,BAHL.KA,
2023-05-24 00:00:00+05:00,28.260093445889034,28.318549268007956,27.772962420790208,27.95482635498047,120091.0,0.0,0.0,0.0,BAHL.KA,
2023-05-25 00:00:00+05:00,27.928845656049123,28.091222665677314,27.63656654318307,27.82492446899414,81920.0,0.0,0.0,0.0,BAHL.KA,
2023-05-26 00:00:00+05:00,27.83141900289728,27.92884620164808,27.37676534919777,27.610586166381836,675549.0,0.0,0.0,0.0,BAHL.KA,
2023-05-29 00:00:00+05:00,27.604090016051792,27.766467016146212,27.409238111473762,27.52614974975586,115445.0,0.0,0.0,0.0,BAHL.KA,
2023-05-30 00:00:00+05:00,27.604088952136202,27.604088952136202,27.3507812381801,27.448205947875977,247660.0,0.0,0.0,0.0,BAHL.KA,
2023-05-31 00:00:00+05:00,27.604091718720632,27.604091718720632,27.34428751147382,27.43522071838379,121452.0,0.0,0.0,0.0,BAHL.KA,
2023-06-01 00:00:00+05:00,27.409239029281924,27.441713934852963,27.27933692932129,27.27933692932129,88036.0,0.0,0.0,0.0,BAHL.KA,
2023-06-02 00:00:00+05:00,27.279338394764654,27.604092423273755,26.95458436625555,27.539142608642578,52585.0,0.0,0.0,0.0,BAHL.KA,
2023-06-05 00:00:00+05:00,27.57161657243728,28.1236974109395,27.14943535875215,27.285831451416016,119540.0,0.0,0.0,0.0,BAHL.KA,
2023-06-06 00:00:00+05:00,27.45470556074678,28.240609706316018,27.285832080309863,28.058748245239258,555718.0,0.0,0.0,0.0,BAHL.KA,
2023-06-07 00:00:00+05:00,28.00029094335739,28.83815687795656,27.928844665227412,28.24060821533203,404236.0,0.0,0.0,0.0,BAHL.KA,
2023-06-08 00:00:00+05:00,28.253598342985796,28.318548152703702,27.396247970792064,27.441713333129883,245770.0,0.0,0.0,0.0,BAHL.KA,
2023-06-09 00:00:00+05:00,27.44171304871558,27.60409004900384,27.09097813345061,27.29882049560547,328317.0,0.0,0.0,0.0,BAHL.KA,
2023-06-12 00:00:00+05:00,27.298820446337245,27.298820446337245,26.694777808140977,26.863651275634766,421188.0,0.0,0.0,0.0,BAHL.KA,
2023-06-13 00:00:00+05:00,26.95458253063594,27.279336537029142,26.31806497542643,26.42848014831543,214805.0,0.0,0.0,0.0,BAHL.KA,
2023-06-14 00:00:00+05:00,26.454463981849283,26.69478127934196,26.175175307326693,26.233631134033203,207039.0,0.0,0.0,0.0,BAHL.KA,
2023-06-15 00:00:00+05:00,26.188165541406228,26.493435131326795,26.188165541406228,26.36353302001953,278713.0,0.0,0.0,0.0,BAHL.KA,
2023-06-16 00:00:00+05:00,26.62983009288208,26.62983009288208,25.986816032168935,26.298582077026367,107817.0,0.0,0.0,0.0,BAHL.KA,
2023-06-19 00:00:00+05:00,26.499930815134803,26.551892654048455,25.980324814382524,25.99980926513672,320820.0,0.0,0.0,0.0,BAHL.KA,
2023-06-20 00:00:00+05:00,25.980317101273123,26.597350127963583,25.973823112175296,26.402498245239258,441134.0,0.0,0.0,0.0,BAHL.KA,
2023-06-21 00:00:00+05:00,26.434976363531714,26.499926173119615,26.25311243686804,26.344045639038086,343600.0,0.0,0.0,0.0,BAHL.KA,
2023-06-22 00:00:00+05:00,25.986816493765446,26.56488075071263,25.986816493765446,26.253114700317383,743843.0,0.0,0.0,0.0,BAHL.KA,
2023-06-23 00:00:00+05:00,26.142699663701837,26.305076680246568,25.980322647157106,26.136205673217773,212332.0,0.0,0.0,0.0,BAHL.KA,
2023-06-26 00:00:00+05:00,26.305071958480074,27.279333882868222,26.155685427395035,27.214384078979492,368067.0,0.0,0.0,0.0,BAHL.KA,
2023-06-27 00:00:00+05:00,26.95458453870232,28.571860701202173,26.727257708362227,28.071739196777344,2161747.0,0.0,0.0,0.0,BAHL.KA,
2023-06-28 00:00:00+05:00,28.071739196777344,28.071739196777344,28.071739196777344,28.071739196777344,0.0,0.0,0.0,0.0,BAHL.KA,
2023-06-29 00:00:00+05:00,28.071739196777344,28.071739196777344,28.071739196777344,28.071739196777344,0.0,0.0,0.0,0.0,BAHL.KA,
2023-06-30 00:00:00+05:00,28.071739196777344,28.071739196777344,28.071739196777344,28.071739196777344,0.0,0.0,0.0,0.0,BAHL.KA,
2023-07-03 00:00:00+05:00,29.221369200117863,29.682519335816817,28.903109155197505,29.403230667114258,934427.0,0.0,0.0,0.0,BAHL.KA,
2023-07-04 00:00:00+05:00,29.16291520362982,29.22786502372292,27.363777437070546,28.643306732177734,327783.0,0.0,0.0,0.0,BAHL.KA,
2023-07-05 00:00:00+05:00,28.740734264902752,28.903111294647964,27.643066435788775,28.130197525024414,636219.0,0.0,0.0,0.0,BAHL.KA,
2023-07-06 00:00:00+05:00,27.92235132906234,28.73423636741093,27.733993405523105,28.57185935974121,523079.0,0.0,0.0,0.0,BAHL.KA,
2023-07-07 00:00:00+05:00,28.578354478557536,28.83166222409831,28.3835025571936,28.636810302734375,617499.0,0.0,0.0,0.0,BAHL.KA,
2023-07-10 00:00:00+05:00,28.825162840603546,29.162907264025726,28.656289390054386,28.994033813476562,398510.0,0.0,0.0,0.0,BAHL.KA,
2023-07-11 00:00:00+05:00,29.1564151276747,30.8841063917691,28.968057203961497,30.767194747924805,1706600.0,0.0,0.0,0.0,BAHL.KA,
2023-07-12 00:00:00+05:00,30.539868283563827,32.280550025868344,30.3969757221626,31.618051528930664,1065844.0,0.0,0.0,0.0,BAHL.KA,
2023-07-13 00:00:00+05:00,31.631040073137655,32.78066952964478,31.01400697803929,31.397216796875,1716569.0,0.0,0.0,0.0,BAHL.KA,
2023-07-14 00:00:00+05:00,31.338762393095255,31.728466219348118,30.93606810894376,31.163394927978516,87589.0,0.0,0.0,0.0,BAHL.KA,
2023-07-17 00:00:00+05:00,31.176388406004577,31.46866754284622,30.591830132321295,31.01401138305664,80744.0,0.0,0.0,0.0,BAHL.KA,
2023-07-18 00:00:00+05:00,31.111435044686846,31.111435044686846,30.202122828667143,30.273569107055664,216020.0,0.0,0.0,0.0,BAHL.KA,
2023-07-19 00:00:00+05:00,30.52687221379858,32.47539597212615,30.143662442220446,32.1831169128418,1829280.0,0.0,0.0,0.0,BAHL.KA,
2023-07-20 00:00:00+05:00,32.319513239298914,33.05995435462246,32.15064226907318,32.49488067626953,1287889.0,0.0,0.0,0.0,BAHL.KA,
2023-07-21 00:00:00+05:00,32.83912898967863,34.19010449011681,32.4754035776454,33.72245788574219,1692322.0,0.0,0.0,0.0,BAHL.KA,
2023-07-24 00:00:00+05:00,33.72245523268596,34.014734337425544,33.384713242405184,33.845863342285156,665129.0,0.0,0.0,0.0,BAHL.KA,
2023-07-25 00:00:00+05:00,33.845865893884394,34.976008547175596,32.481897461497205,34.61228561401367,634578.0,0.0,0.0,0.0,BAHL.KA,
2023-07-26 00:00:00+05:00,34.42392187855702,35.00848003360301,33.449659938597854,34.56681442260742,263966.0,0.0,0.0,0.0,BAHL.KA,
2023-07-27 00:00:00+05:00,34.56681442260742,34.56681442260742,34.56681442260742,34.56681442260742,0.0,0.0,0.0,0.0,BAHL.KA,
